Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-13.708,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.297,1.059,-1.277,-23.496,6.015,5.01,0,0
196797,0.011,0.69,-0.761,1.094,-31.306,24.285,147,0
196890,0.341,0.051,-0.458,-22.176,-33.67,-40.625,0,0
196980,0.256,0.001,-0.406,26.733,27.198,-9.459,147,0
197064,-0.402,0.69,-1.587,28.386,38.832,-32.229,37,0
197152,-0.478,0.672,-1.282,12.616,28.031,-50.542,43,0
197237,-0.206,0.485,-0.686,-9.434,11.473,-61.809,49,0
197322,-0.087,0.558,-0.506,-51.504,45.366,-41.008,59,0
197408,-0.315,0.617,-0.731,-58.084,36.351,-21.869,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.85,-25.291,-55.794,173,0
197685,0.449,0.378,-0.574,-13.675,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-6.902,63.405,-50.634,0,200
197957,-0.698,0.674,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.364,0.405,-0.833,-21.755,6.817,-41.719,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-14.445,177,0
198231,-0.326,0.48,-0.674,-20.374,9.527,-1.624,164,0
198323,-0.542,1.0,-1.351,-57.122,33.809,-33.369,173,0
198410,-0.228,0.537,-0.839,-14.02,4.321,-28.517,168,99
198502,0.283,0.159,-0.482,-6.233,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.349,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-15.678,81.221,-45.244,176,30
198839,-0.519,0.952,-0.841,2.429,49.542,-22.26,183,29
198923,-0.385,0.387,-0.295,-25.313,29.214,9.524,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-3.471,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.491,0.403,-0.916,-13.387,-90.359,140.702,194,135
199438,-0.29,0.013,-0.548,-3.64,-92.313,150.718,0,109
199525,-0.275,-0.008,-0.568,30.645,-99.229,153.626,169,106
199611,-0.378,0.417,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.506,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.51,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,2.153,-34.044,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,31.929,-80.496,77.092,0,188
200226,-0.498,0.481,-0.859,10.902,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,0.451,-47.778,34.061,0,94
200409,0.019,0.184,-0.174,-5.15,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.626,-0.746,-8.598,-27.774,-39.74,0,0
200764,-0.221,0.624,-0.311,-78.573,-20.588,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-34.983,-15.801,0,0
200949,-1.809,1.045,-0.228,27.056,-84.771,50.771,85,0
201037,-0.426,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.428,0.049,86.198,-63.611,33.221,56,102
201198,0.37,0.334,0.376,-47.947,5.641,16.892,58,100
201285,-0.335,1.144,0.243,13.441,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,52,97
201530,-0.206,-0.312,-0.089,-39.145,-9.555,-42.069,41,103
201614,-0.408,-0.398,-0.016,-77.863,-74.725,-133.13,42,101
201699,-1.839,2.0,-0.049,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-13.853,168,96
201872,-0.104,0.896,-0.19,2.507,-99.313,-41.908,0,102
201964,0.447,0.124,0.178,63.298,-34.323,-4.372,176,0
202051,0.22,0.472,0.109,50.878,9.229,19.847,0,94
