Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,18.994,-3.553,8.762,152,0
314938,-1.161,0.199,0.116,-2.755,-29.449,-12.906,146,0
315028,-0.521,0.084,-0.037,-114.374,-34.329,-30.153,139,0
315115,-0.533,-0.065,0.07,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,9.449,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,25.308,136,138
315377,-0.121,0.772,-0.609,54.519,-17.293,-27.49,140,0
315470,-0.003,0.247,0.143,81.076,-9.988,34.198,0,146
315565,-1.127,1.791,-0.573,-24.285,11.275,-14.998,0,0
315654,-2.0,-0.083,-0.007,55.26,-18.432,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,23.282,126,188
315929,-0.846,-0.308,-0.142,-78.29,22.979,-7.917,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,15.283,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-35.906,31.374,0,0
316307,-0.072,0.417,-0.09,53.0,-20.721,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.103,-19.672,-5.741,14.997,0,0
316589,-0.182,0.442,-0.157,141.42,-52.107,38.443,0,0
316681,-0.103,-0.579,0.14,32.779,-23.521,3.247,178,0
316775,-1.646,0.011,-0.099,207.237,-27.822,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-5.256,8.302,0,0
316962,-0.208,1.162,-0.343,9.768,17.13,4.759,0,0
317060,0.072,0.14,0.088,127.344,17.941,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,0.813,0,0
317246,-2.0,0.754,-0.332,205.0,-9.939,87.893,0,167
317339,-1.147,-0.164,0.157,-69.962,-7.415,-25.871,0,0
317432,0.019,0.056,-0.095,28.435,-31.768,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.473,-0.13,78.756,-33.215,-33.435,0,183
317712,-1.301,0.42,-0.164,196.954,-62.084,11.322,0,182
317805,-0.096,0.436,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.483,-0.15,20.596,-16.864,3.756,0,0
317993,-1.777,0.693,-0.269,17.974,-0.439,3.528,0,161
318087,-2.0,0.7,-0.123,51.015,-32.539,4.192,0,167
318179,-1.141,-0.532,0.185,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-16.213,0,148
318363,-1.193,-0.393,-0.178,220.328,0.081,103.214,0,185
318455,-1.824,0.375,0.3,144.244,-40.3,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,19.13,44.49,0,183
318654,0.088,0.522,-0.156,35.95,2.864,7.787,0,0
318747,-0.011,0.62,-0.172,55.251,25.931,50.634,0,0
318840,-1.991,0.633,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.3,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.29,-0.106,-142.748,15.794,55.351,0,0
319120,-0.106,0.041,0.261,-145.145,-42.28,103.634,0,0
319214,-1.116,1.067,0.236,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.564,0.65,-121.779,-24.912,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,3.647,11,0
319654,-0.169,0.352,1.016,2.399,-56.031,7.512,39,0
319738,-0.133,0.378,1.248,2.182,15.494,-5.466,38,0
319832,-0.247,0.328,1.019,20.31,4.157,-12.607,0,0
319916,-0.077,0.183,0.787,-13.126,7.175,-2.815,35,0
319998,-0.208,0.093,0.734,-16.59,-13.545,-33.832,33,198
320092,-0.175,0.195,1.02,-101.641,-24.33,-128.221,0,190
320175,-0.325,0.048,1.243,-38.725,-1.802,-144.702,37,183
320270,-0.14,0.034,1.023,8.528,0.151,-65.176,0,176
320362,-0.002,-0.046,0.785,-0.561,-5.858,-41.527,0,168
320453,0.055,-0.01,0.868,-2.776,-4.035,-3.149,0,161
320543,-0.158,0.137,1.194,12.191,-16.225,-16.8,0,153
320634,-0.038,0.065,1.12,-15.135,-24.185,-3.73,0,146
320723,-0.187,0.061,1.055,-12.943,-9.28,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,5.03,-39.588,158,133
320902,-0.023,-0.071,0.889,-1.591,17.566,-62.832,153,0
320996,-0.158,-0.065,0.924,0.295,13.74,-97.214,152,0
321087,-0.368,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.36,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.248,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.245,0.327,0.858,92.344,20.855,-53.504,173,0
321546,-0.38,0.472,0.819,70.893,20.817,-34.893,197,0
321636,-0.429,0.264,0.755,59.679,36.985,-34.666,139,0
321726,-0.589,0.418,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.28,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.352,-0.268,250.13,-3.082,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,-34.041,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.376,0.942,-0.06,39.331,-3.716,81.84,180,98
322356,0.257,0.567,0.166,6.751,33.527,104.214,146,100
322435,0.096,0.249,0.23,-25.137,94.221,97.817,47,98
322522,-0.54,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.192,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.464,-0.198,12.549,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-43.821,-38.321,129,127
322946,0.782,1.579,0.262,-77.519,-58.412,11.543,132,130
323031,0.306,-0.215,0.335,-75.443,-22.988,-53.206,109,136
