Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.14,-0.06,250.13,-11.522,21.169,168,0
136811,-0.303,0.127,0.163,-58.481,27.237,-29.169,164,0
136902,-0.328,0.85,-0.119,-1.726,2.336,10.023,157,0
136992,-1.91,0.261,-0.248,21.007,-2.889,45.458,146,0
137082,-1.758,-0.122,-0.141,7.946,-8.386,23.038,136,0
137171,-0.68,0.173,0.023,49.374,-32.702,16.499,128,0
137261,0.221,-0.029,0.137,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.021,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-45.329,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,8.561,43.466,0,0
137625,-0.082,0.137,0.277,-2.794,-29.955,-28.361,0,0
137719,-0.014,0.337,0.172,63.84,-19.233,-22.259,0,0
137814,-2.0,1.292,-0.433,45.069,-14.484,-44.336,5,5
137907,-1.5,0.649,-0.191,-29.573,3.166,33.718,0,0
138001,-0.612,0.231,-0.112,-22.275,9.489,36.985,0,0
138095,-0.273,0.174,0.126,-42.611,-37.46,58.992,0,0
138192,-1.22,0.78,0.374,-9.614,-143.58,74.832,192,0
138278,-0.941,1.538,0.219,-91.275,-72.878,98.595,170,94
138365,-0.405,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.176,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.507,0.324,1.447,-53.58,-10.327,34.763,71,0
138713,-0.394,0.421,1.259,15.365,0.401,14.856,71,0
138798,-0.094,0.026,0.774,3.93,17.954,37.53,36,0
138886,-0.08,-0.319,0.768,-50.122,-27.311,-35.29,33,0
138973,-0.391,0.08,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.38,-0.039,1.458,-35.807,-9.306,-141.611,91,0
139149,-0.12,0.057,1.034,23.209,24.027,-89.779,101,0
139243,0.188,0.147,0.432,16.667,-19.619,-48.595,0,0
139343,0.152,0.215,0.646,-23.031,-52.985,13.175,188,0
139436,-0.37,0.115,1.793,19.892,-21.032,1.702,181,0
139529,0.01,-0.038,1.394,7.164,-13.096,7.093,0,0
139621,-0.043,-0.19,0.748,-13.439,20.092,-14.823,189,0
139716,-0.247,-0.117,0.335,-52.374,-44.727,-79.588,0,0
139809,-0.471,-0.254,1.163,4.2,37.656,-181.374,0,0
139897,-0.605,0.188,1.431,97.023,109.16,-124.351,102,0
139985,-0.205,0.276,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.366,0.151,250.13,21.053,-43.237,188,0
140162,0.093,0.301,-0.089,171.977,20.298,-33.912,50,0
140253,-1.161,2.0,-0.015,157.29,-6.397,-16.489,156,0
140344,-1.06,1.55,-0.12,79.901,-73.878,-29.672,175,0
140437,-0.432,0.548,-0.098,80.328,-59.359,-42.756,197,0
140533,-0.148,-0.107,-0.119,-58.339,-73.336,-47.786,0,0
140622,-1.314,0.42,0.187,147.916,-154.702,16.725,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.239,0.753,-0.095,-48.534,-74.0,3.688,177,145
140892,0.286,0.229,0.094,60.427,-11.383,40.366,0,152
140981,0.209,0.638,0.083,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.036,139.176,46.29,64.779,35,96
141320,-0.267,-0.555,0.267,-164.145,0.169,36.947,43,98
141398,-0.05,1.077,-0.076,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-13.21,124,0
141571,0.562,0.996,0.057,-19.776,-67.244,49.733,30,0
141650,0.323,0.044,0.244,-37.71,-21.653,22.229,30,133
141729,0.339,-0.04,0.2,-53.855,41.59,32.854,30,131
141809,0.489,0.66,-0.195,28.374,28.481,1.492,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-2.703,31,117
