Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-3.13,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.229,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.282,0.062,2.656,-88.725,-7.44,15,32
78319,0.476,-0.064,0.143,50.397,-37.063,9.021,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,21.415,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.21,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.342,-0.531,-0.159,25.19,-50.765,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.693,-0.077,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.189,61.244,-66.916,-25.838,51,159
79119,0.454,0.044,0.203,3.186,-5.015,32.832,51,117
79198,-0.219,1.606,0.2,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.681,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.358,-0.256,-0.289,-23.435,-81.435,-2.703,38,0
79536,-0.246,-0.415,-0.138,49.885,-134.298,-13.654,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,15.345,-170.603,24.45,57,0
79789,0.537,0.152,0.087,10.519,-111.588,-26.093,50,0
79870,0.486,-0.189,0.236,19.109,-29.742,30.511,51,157
79956,0.316,0.507,0.276,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.316,-0.044,-0.16,52.649,-36.275,-37.932,132,0
80291,-0.323,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.26,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.071,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.122,2.756,-73.824,20.095,129,0
80721,0.501,-0.047,0.259,9.023,8.893,0.636,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.499,-0.235,-133.786,44.802,73.809,42,0
80979,-0.353,-0.014,-0.15,23.427,2.206,-15.08,127,113
81063,-0.242,-0.371,-0.019,-57.191,-48.637,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.215,2.0,-0.675,9.73,-140.038,53.16,51,0
81316,0.361,0.43,-0.022,-31.191,-116.221,-31.54,50,0
81401,0.491,-0.003,0.157,20.077,-68.282,-17.451,47,0
81494,0.351,0.106,0.14,-6.067,-4.481,14.319,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.105,0.368,0.046,22.051,-17.686,-9.331,45,103
81808,-0.364,-0.116,-0.12,18.762,-58.965,-48.55,38,104
81887,-0.413,-0.161,-0.04,-5.315,-119.832,-19.033,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,4.039,44,94
82043,-0.117,1.152,-0.245,-1.987,-152.061,26.885,41,99
82125,0.477,0.212,0.02,25.346,-151.687,-37.374,44,105
82204,0.675,-0.035,0.229,30.992,-41.055,3.562,51,104
82283,0.217,0.698,0.152,7.434,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-12.472,-16.491,55.061,42,97
82524,-0.206,0.305,-0.088,-13.491,-57.918,-40.374,40,103
82603,-0.384,-0.386,-0.242,-8.736,-88.733,-47.595,38,103
82680,-0.718,0.577,-0.325,52.053,-174.618,-32.048,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,15.582,43,95
82841,-0.042,1.036,-0.164,16.863,-114.641,9.822,41,101
82920,0.438,0.162,0.018,36.443,-119.344,4.348,44,107
83005,0.629,-0.037,0.204,32.481,-38.236,23.679,145,106
83089,0.244,1.107,0.125,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-11.747,123.023,113.847,143,95
83252,-0.578,0.603,-0.35,-61.015,20.908,-12.557,39,102
83331,-0.253,-0.037,-0.083,-4.878,-49.977,-72.763,40,105
83409,-0.153,-0.136,0.019,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-24.744,46,95
83570,-0.906,2.0,-0.579,27.698,-93.221,60.252,51,96
83649,0.069,0.666,-0.005,-37.092,-81.832,-16.031,46,102
83733,0.451,0.066,0.455,66.458,-53.216,10.826,144,105
83818,0.405,0.212,0.258,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.486,-0.126,11.45,-38.805,1.626,141,97
84149,-0.3,0.02,-0.08,5.922,-55.318,0.389,137,100
84236,-0.137,-0.003,0.204,-17.604,-69.305,-5.245,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.521,0.062,193.71,-29.379,-10.547,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-5.71,0,0
84702,-1.658,0.882,-0.022,36.42,-18.686,2.956,0,0
84795,-1.834,0.365,-0.035,-36.328,2.275,-13.185,0,0
84888,-0.553,-0.283,0.386,23.251,-28.481,-6.168,0,0
84981,-0.089,-0.505,-0.062,74.183,-40.138,-25.99,0,0
85078,-2.0,0.011,-0.03,177.092,-46.348,-11.677,0,190
85170,-1.58,0.621,0.153,159.069,-44.965,-24.597,0,170
85262,-0.341,0.698,-0.062,68.115,-11.557,8.895,0,173
85354,0.018,0.212,0.054,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.008,26.133,1.252,9.646,0,190
85540,-2.0,0.549,0.312,33.634,-5.954,-20.565,0,195
85634,-1.009,0.657,0.266,10.129,-37.508,-32.261,0,199
85727,-0.114,-0.662,-0.29,-28.725,-52.914,-35.863,58,5
85824,-0.724,0.003,-0.28,113.603,-27.884,-26.243,0,0
85917,-1.765,0.748,0.236,142.412,-25.94,-23.091,0,0
86010,-0.897,0.728,0.166,123.985,-36.739,12.23,0,187
86104,-0.049,0.419,-0.02,45.092,-13.664,14.911,0,0
86198,-0.424,0.287,0.06,-23.412,9.443,3.908,0,0
86291,-1.724,0.373,0.064,-53.672,18.015,-6.049,0,0
86384,-1.317,0.482,0.122,-38.977,6.153,-10.385,0,0
86478,-0.366,0.109,-0.035,18.748,-27.585,18.548,0,0
86572,-0.287,0.06,-0.033,72.527,-39.946,23.137,0,0
86669,-1.675,0.223,0.477,28.861,-68.687,-12.307,0,0
86763,-1.091,0.63,0.131,42.725,-39.808,-12.416,0,0
86857,-0.279,0.189,0.223,58.221,-26.251,2.839,0,0
86950,0.006,0.375,0.064,9.754,-12.176,15.383,0,0
87045,-1.495,0.546,0.234,1.749,15.924,15.168,0,0
87139,-1.584,0.596,0.302,-23.45,19.076,-22.278,0,0
87233,-0.733,0.125,0.321,11.586,-29.648,-0.305,0,0
87326,-0.275,-0.248,-0.148,66.962,-54.451,8.503,195,0
87420,-1.388,-0.193,0.435,121.099,-28.678,-33.359,194,0
87517,-1.525,0.634,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.565,0.226,65.947,-23.739,-7.294,191,0
87703,0.154,0.437,0.134,-4.08,-16.379,-6.322,184,0
87796,-1.154,0.139,0.172,6.965,3.191,11.748,179,0
87889,-1.864,0.21,0.032,18.58,36.183,-25.809,0,0
