Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.163,-0.038,250.13,-10.928,21.754,168,0
136811,-0.147,0.198,0.223,-58.481,27.237,-14.907,164,0
136902,0.408,0.85,0.127,160.433,21.308,63.528,157,0
136992,-1.91,0.435,-0.248,65.435,3.949,45.458,146,0
137082,-1.758,-0.122,-0.034,43.925,-5.918,23.038,136,0
137171,-0.68,-0.052,-0.167,49.374,-32.702,-12.307,128,0
137261,0.144,-0.029,0.147,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.04,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,5.868,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-75.081,43.466,0,0
137625,-0.082,-0.046,0.277,-65.054,-66.948,-93.526,5,5
137719,-0.014,0.347,0.178,63.84,-13.723,-7.399,0,0
137814,-2.0,1.292,-0.433,45.069,-7.092,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,-7.844,33.718,0,0
138001,-0.612,0.315,-0.061,-22.275,9.489,36.985,0,0
138095,-0.419,0.057,0.065,-42.611,-41.465,58.992,0,0
138192,-1.22,0.78,0.374,-25.088,-143.58,74.832,192,0
138278,-0.941,1.538,0.013,-91.275,-72.878,98.595,170,94
138365,-0.277,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.063,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,69,0
138627,-0.679,0.216,1.447,-53.58,-76.621,-20.263,64,0
138713,-0.446,0.4,1.259,4.481,-13.68,0.574,69,0
138798,-0.283,0.026,0.774,-59.555,17.954,-40.855,36,0
138886,-0.08,-0.319,0.768,-50.122,-29.061,-35.29,33,0
138973,-0.528,0.055,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.401,-0.039,1.458,-46.709,-15.949,-141.611,91,0
139149,-0.12,0.057,1.034,4.189,5.966,-89.779,101,0
139243,0.188,0.258,0.432,34.817,7.571,-48.595,0,0
139343,0.152,0.153,0.646,-23.031,-52.985,-12.974,188,0
139436,-0.382,0.093,1.793,15.33,-28.448,-2.526,181,0
139529,0.01,-0.038,1.394,-7.497,-30.22,-2.251,0,0
139621,-0.043,-0.19,0.748,14.783,20.092,15.845,189,0
139716,-0.233,-0.117,0.335,-52.374,-36.137,-79.588,0,0
139809,-0.654,-0.254,1.163,-38.318,37.656,-181.374,0,0
139897,-0.605,0.357,1.431,97.023,109.16,-124.351,102,0
139985,-0.07,0.355,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.328,0.044,250.13,21.053,-43.237,188,0
140162,0.093,0.377,0.214,171.977,20.298,51.847,54,0
140253,-1.161,2.0,-0.077,157.29,-27.188,-33.316,156,0
140344,-1.06,1.55,-0.248,79.901,-73.878,-29.672,175,0
140437,-0.269,0.548,0.057,80.328,-59.359,-42.756,197,0
140533,-0.131,-0.107,-0.051,20.487,-73.336,-22.643,0,0
140622,-1.314,0.562,0.268,147.916,-154.702,32.696,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.065,0.753,0.063,-48.534,-74.0,67.998,177,145
140892,0.286,-0.148,0.006,60.427,-59.167,40.366,0,152
140981,0.209,0.249,0.053,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.192,139.176,46.29,64.779,35,96
141320,-0.162,-0.555,0.267,-164.145,27.201,36.947,45,98
141398,-0.05,1.077,-0.106,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-38.535,124,0
141571,0.562,0.996,-0.144,-60.735,-67.244,49.733,30,0
141650,0.323,0.044,0.142,-37.71,-51.022,22.229,30,133
141729,0.339,-0.04,0.191,-53.855,30.956,25.378,30,131
141809,0.489,0.282,-0.195,23.978,28.481,-31.03,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-9.917,31,117
141975,0.445,2.0,-0.033,4.67,64.893,59.588,121,120
142058,-0.362,-0.214,0.459,-21.435,-72.496,-32.87,30,0
142138,-0.251,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-10.394,32,136
142303,0.522,1.884,-0.398,-22.468,-118.847,-10.662,39,0
142383,0.243,1.2,-0.065,-21.45,-99.313,-49.769,37,132
142462,0.236,0.546,0.234,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.061,-2.977,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-55.992,-64.082,126,109
142714,0.509,2.0,-0.553,-23.198,48.632,30.458,44,133
142793,0.231,1.412,-0.294,-91.153,24.664,47.733,30,118
142866,-0.331,0.171,-0.182,-93.275,-53.086,-3.441,26,18
142945,-0.049,-0.497,-0.167,-89.771,-117.71,-59.056,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.152,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.372,-56.389,-90.916,55.134,26,120
143264,0.267,0.08,0.024,-38.236,-79.969,37.29,29,123
143343,0.27,-0.063,0.002,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,15.728,-52.267,22.545,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,6.669,29,112
143574,0.973,1.855,0.233,-19.427,14.966,16.916,29,17
143652,0.283,0.712,-0.023,-33.221,9.527,7.221,28,119
143736,-0.195,0.118,-0.338,-54.214,-30.195,-17.385,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.12,-46.023,-104.046,-1.425,25,116
144056,0.438,0.636,0.164,-23.504,-65.595,56.878,26,122
144135,0.192,-0.022,-0.062,-26.626,-17.683,22.71,25,123
144214,0.375,0.476,-0.105,6.357,15.794,-5.33,28,119
144292,0.893,2.0,-0.397,-23.537,11.519,9.541,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,26.536,30,121
144450,0.088,0.61,-0.13,-43.74,-119.158,-45.072,26,124
144530,-0.202,0.115,-0.157,-62.855,-77.015,-3.464,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,-0.022,-104.015,-142.252,-23.681,24,122
144771,0.604,1.356,0.082,33.411,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,51.164,23,128
144929,0.5,-0.079,-0.063,-27.405,-56.221,-46.219,23,128
145008,0.629,1.484,-0.18,-34.231,26.076,50.053,7,37
145087,0.685,1.221,-0.06,21.108,-13.722,-6.585,21,123
145169,0.734,1.687,0.273,56.679,13.435,8.308,37,149
145248,0.074,0.569,0.388,-37.58,39.013,-61.115,22,127
145331,-0.379,0.717,-0.151,-65.313,-68.374,-11.512,26,127
145413,0.187,0.735,-0.043,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.316,0.385,-105.313,6.999,-6.191,23,162
145742,-0.124,-0.192,-0.318,-114.191,-45.612,42.725,20,159
145824,0.813,1.125,-0.002,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-1.092,23,135
145988,0.137,0.969,0.502,-42.122,-10.494,-32.183,19,153
146069,-0.243,0.432,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.445,-0.333,-66.733,-151.878,22.576,113,166
146238,0.493,1.771,-0.364,-30.227,-202.588,-51.183,25,163
146323,0.604,1.87,-0.069,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.328,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.031,-53.702,-166.053,-21.939,28,120
146567,0.334,0.578,0.231,-68.458,-126.618,60.43,36,116
146647,0.011,1.872,-0.374,-17.792,-124.534,-91.061,40,101
146735,-0.183,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.188,0.823,0.111,75.481,-80.702,-225.107,155,168
146916,-0.243,0.765,0.177,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.294,0.594,-0.222,74.382,20.588,-11.256,0,181
147289,0.383,-0.396,0.089,75.886,-33.628,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-38.549,-48.305,0,0
147480,-2.0,0.464,-0.104,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,-0.087,134.557,-51.542,56.015,0,0
147668,-0.205,-0.439,-0.69,-31.031,-23.843,-34.099,0,0
147763,-0.125,-0.043,0.128,114.916,31.704,40.824,0,0
147857,-2.0,-0.121,0.026,129.702,26.084,0.31,0,0
147951,-1.384,0.515,0.034,149.679,14.679,-4.754,0,0
148045,-0.294,0.427,0.154,14.325,1.532,-6.8,0,0
148139,-0.056,-0.394,-0.041,-19.336,19.032,17.353,0,0
148236,-1.671,0.66,-0.137,-20.422,35.435,-38.663,0,0
148330,-1.293,0.526,-0.095,-29.214,-50.703,-44.13,0,0
148424,0.149,-0.643,-0.399,82.272,-29.761,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-5.985,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-19.252,44.176,0,0
148797,-0.026,0.029,-0.077,64.519,15.641,58.656,179,0
148889,-0.317,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,-0.077,150.74,13.885,-10.626,163,0
149076,-1.643,0.173,-0.195,38.101,-22.151,-15.176,158,0
149168,-0.331,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-3.779,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,18.495,142,0
149443,-1.805,0.588,0.195,149.359,32.198,32.09,0,182
149536,-0.765,0.211,0.288,57.802,-29.534,48.351,0,186
149630,-0.094,0.202,0.062,102.42,-23.253,65.046,0,190
149722,-1.412,-0.226,-0.496,-83.998,15.275,-60.151,0,150
149814,-2.0,0.534,-0.317,38.283,11.046,-5.348,0,159
149911,-0.709,-0.291,0.427,85.937,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,21.178,0,0
150194,-1.873,0.253,0.275,39.214,26.313,13.948,0,188
150292,-0.898,0.556,0.303,-40.496,19.883,14.63,0,194
150386,-0.038,0.855,-0.218,-46.783,-55.046,-4.829,0,0
150479,-1.096,0.603,-0.325,-39.878,17.108,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,10.127,41.038,0,0
150669,-1.192,-0.592,-0.264,-13.559,-8.265,-12.895,0,0
150762,-0.344,-0.188,0.082,-28.293,-22.83,-27.783,0,0
150855,-0.806,-0.047,-0.234,94.313,-32.887,37.832,0,0
150948,-1.67,0.131,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.436,0.134,192.679,23.182,0.362,0,0
151135,-0.273,0.483,-0.042,50.351,12.672,-23.424,196,0
151228,0.051,0.516,0.185,16.019,13.869,9.559,0,0
151321,-2.0,0.001,-0.422,-81.206,-6.77,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-1.678,15.131,0,0
151506,0.34,-0.141,-0.014,45.824,13.195,16.857,0,123
151596,0.027,-0.399,-0.178,-11.322,-31.636,-8.009,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,-8.066,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-58.24,48,38
151861,-0.975,0.421,0.239,119.641,28.304,79.002,0,131
151951,0.146,0.09,0.186,53.786,-15.678,38.687,0,139
152041,0.367,-0.193,-0.537,250.13,8.445,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-12.893,0,157
152223,-1.853,0.01,0.49,-20.908,-13.9,-32.74,0,164
152317,-0.556,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,-14.969,22.863,25.618,0,181
152504,-2.0,0.638,0.247,164.359,70.176,26.02,0,0
152593,-1.869,-0.054,0.005,250.13,-39.183,64.908,0,127
152683,-0.116,0.351,0.073,-20.145,18.292,-16.247,0,135
152773,-0.015,0.551,-0.196,20.857,17.885,5.732,0,145
152864,-1.23,-0.087,0.267,-21.221,33.135,-10.093,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,-1.881,0,0
153054,-0.699,-0.415,0.041,60.321,-9.487,9.646,0,0
153148,0.162,0.05,0.094,60.557,-44.748,28.409,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.087,78.328,14.405,-7.393,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,30.153,0,0
153522,-0.099,-0.001,0.63,-28.534,1.189,37.038,0,0
153615,-1.026,0.376,-0.385,-49.656,2.241,18.258,0,0
153708,-2.0,-0.514,-0.523,-47.443,13.12,17.774,0,0
153802,-1.372,-0.007,0.21,-28.718,20.242,26.833,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,-2.751,181,0
153991,-0.032,-0.277,-0.842,99.26,6.066,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.193,120.519,-20.693,41.992,192,0
154271,0.549,0.632,0.107,53.412,3.894,44.088,0,0
154360,0.15,0.36,0.242,22.513,-5.776,36.939,124,0
154448,-1.682,0.468,-0.61,30.257,8.384,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,-0.053,54.679,9.22,21.313,167,0
154728,0.065,-0.038,0.233,-22.58,0.559,41.175,158,0
154818,-0.336,-0.146,0.096,16.78,-62.534,47.26,152,0
154909,-2.0,0.213,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.204,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.484,-0.209,117.664,-58.443,15.735,114,174
155172,0.164,0.334,0.009,113.534,-41.611,-30.471,113,158
155258,-0.164,0.446,0.067,-55.71,-5.115,-33.985,109,161
155346,-2.0,0.498,-0.27,0.192,0.145,-121.237,104,0
155438,-1.844,0.201,-0.256,1.281,10.074,-27.054,99,0
155526,0.144,-0.109,0.215,43.931,15.382,31.232,95,0
155613,-0.049,-0.302,0.214,44.602,-48.649,28.729,92,186
155700,-1.771,-0.395,-0.264,250.13,-76.489,19.094,93,0
155794,-1.426,0.8,-0.329,227.702,-2.043,61.733,0,0
155888,-0.485,0.428,0.18,89.086,13.69,29.588,0,0
155981,0.324,0.754,0.201,85.992,35.275,30.16,0,0
156075,-0.503,0.304,0.065,-70.886,41.954,48.74,0,0
156169,-2.0,0.604,-0.546,62.39,-14.369,-44.71,0,0
156266,-1.264,0.048,-0.222,-34.084,-42.776,74.878,0,0
156359,-0.364,-0.069,-0.225,34.847,-96.665,44.137,0,0
156453,-0.233,-0.091,0.152,81.806,-79.763,53.634,0,0
156546,-1.997,1.163,0.029,250.13,-131.344,41.115,0,167
156639,-0.802,1.325,-0.244,33.252,-27.793,113.382,0,192
156725,-0.425,0.129,0.052,-43.578,-74.336,50.244,165,97
156811,0.064,0.419,0.367,45.581,-72.611,112.29,161,97
156896,-0.169,1.446,0.322,24.517,-39.466,147.084,144,93
156981,-1.154,2.0,0.797,-149.206,-48.84,201.588,137,112
157069,-0.497,1.466,0.653,-250.137,-137.641,189.588,40,0
157154,-0.738,0.618,0.189,-217.634,-250.137,119.481,37,0
157238,0.511,0.749,-0.439,-115.656,-159.359,100.595,33,0
157330,-0.766,-0.005,-0.243,-97.687,14.183,-67.641,163,0
157416,1.416,-0.655,0.55,-47.275,-41.084,90.99,62,0
157507,0.719,-0.645,0.455,-208.153,40.878,-59.817,153,0
157598,0.501,0.322,0.176,62.472,-69.511,5.226,153,0
157690,0.531,0.309,0.083,-38.603,11.381,26.219,154,0
157779,1.817,-0.665,1.01,22.649,9.298,-5.084,74,0
157872,1.273,0.199,1.228,-32.733,31.29,-7.413,161,0
157964,0.297,-0.049,0.457,-27.359,6.302,27.59,163,0
158050,-0.034,0.192,0.288,-43.74,10.122,-46.718,58,0
158135,1.31,-0.695,1.217,-122.16,17.985,-84.267,58,0
158229,1.641,0.112,1.269,-84.779,16.29,-86.427,0,0
158315,0.734,-0.19,0.633,-102.336,-62.326,-82.649,61,0
158401,0.28,0.635,-0.243,-36.458,-52.916,-35.9,57,0
158487,0.698,-0.058,0.182,-62.389,-40.898,-11.005,57,0
158576,1.853,-0.448,0.623,-21.168,13.272,-12.035,59,0
158662,1.25,-0.027,1.003,-37.17,41.252,-80.031,48,0
158748,0.33,0.311,0.794,-8.206,3.43,-19.605,60,0
158834,-0.102,0.57,0.546,-60.573,-16.057,27.932,63,0
158927,1.092,-0.257,0.772,-145.649,-45.191,-39.855,183,0
159013,1.547,0.001,0.981,-64.947,-14.139,-72.679,60,0
159099,0.967,0.27,0.429,-79.176,-34.785,-42.802,67,0
159185,0.229,-0.012,-0.322,-47.0,-72.939,25.969,52,0
159282,0.671,-0.037,-0.173,71.55,-56.496,37.87,185,0
159375,1.642,-0.4,0.561,-8.06,46.771,-34.137,187,0
159469,1.38,0.162,1.07,107.328,-4.728,-51.237,196,0
159563,0.654,-0.001,0.444,-115.344,-15.918,-55.553,0,0
159652,0.127,0.145,-0.044,-45.534,-23.233,-34.978,105,0
159747,1.144,0.12,0.577,-78.573,-10.567,-33.037,0,0
159841,1.677,0.009,0.772,-45.344,-39.266,-32.305,0,0
159931,1.075,0.249,0.326,-85.656,7.417,-38.672,135,0
160021,0.31,0.491,-0.161,78.519,-4.563,-3.437,123,0
160110,0.614,-0.005,-0.191,-43.588,-29.725,71.649,56,0
160204,1.836,-0.625,0.765,59.198,15.359,7.088,0,198
160295,1.097,0.913,1.0,-62.733,22.794,-44.924,156,189
160389,0.498,0.582,0.323,41.794,-44.053,24.87,0,184
160474,0.339,0.202,0.325,-119.282,24.496,-30.591,53,182
160559,1.129,-0.424,0.898,-95.809,-64.3,-18.793,49,182
160643,1.56,0.038,0.917,-139.405,38.122,-86.466,49,179
160730,0.819,-0.079,0.731,-51.855,-43.863,-56.679,59,0
160823,0.38,0.707,-0.164,-75.298,-79.931,-44.094,191,0
160919,0.424,-0.417,0.089,-28.939,-53.824,69.947,184,0
161013,1.878,-0.399,0.917,67.053,9.794,-22.274,181,0
161106,1.259,0.309,1.25,-74.779,30.023,-40.573,182,0
161200,0.652,0.072,0.563,-43.458,-40.603,-6.789,181,0
161293,0.091,-0.035,-0.014,-180.725,-17.472,-54.756,179,0
161385,1.192,-0.385,0.846,-145.939,-18.622,-67.893,178,0
161479,1.509,0.056,0.755,-118.763,11.237,-68.985,179,0
161572,1.126,-0.341,0.452,-158.328,-18.127,-35.206,183,0
161670,0.336,-0.201,0.152,51.248,-46.504,34.495,184,0
161762,0.84,-0.369,0.123,-60.565,-31.199,37.832,164,0
161859,1.686,-0.202,0.666,8.59,22.672,-55.626,161,0
161950,0.884,0.127,0.82,-6.045,10.145,-36.695,162,0
162041,-0.05,0.508,0.186,14.436,2.775,-4.717,163,0
162132,0.644,-0.055,0.445,-128.954,3.596,-34.592,162,0
162224,1.675,-0.409,0.818,-106.344,14.16,-60.779,163,0
162315,1.298,-0.496,0.726,-126.519,22.473,-69.107,166,0
162403,0.43,-0.052,0.201,-57.298,-3.932,-46.939,99,0
162493,0.259,0.565,-0.233,-72.789,-58.468,53.145,98,0
162580,1.35,-1.157,0.661,-69.046,-50.122,-5.008,95,0
162668,1.929,0.186,0.705,-54.229,30.206,-58.015,96,0
162755,0.559,-0.347,0.77,16.774,-25.187,-65.336,97,0
162843,-0.38,0.739,-0.065,-53.023,-44.756,-53.328,100,0
162930,0.67,0.306,0.229,-151.969,-21.865,-33.893,100,0
163018,1.959,-0.491,0.629,-175.252,-10.639,-92.0,98,0
163106,1.458,0.294,0.415,-144.588,27.883,-58.458,100,0
163196,0.528,0.109,0.047,-40.015,-25.013,-14.253,103,0
163284,0.281,0.558,-0.381,-25.573,-7.449,42.664,105,0
163373,0.886,-0.575,-0.049,-46.107,-12.232,22.885,107,0
163462,1.816,0.487,0.583,13.054,69.74,-52.611,115,0
163551,1.287,0.365,0.939,-4.3,18.061,9.693,123,0
163640,0.02,-0.118,0.274,12.715,24.729,52.802,130,0
163725,-0.091,0.184,0.232,-24.336,1.706,-40.664,57,0
163815,1.784,0.042,1.011,-134.771,49.344,-62.008,146,0
163908,0.854,-0.2,0.88,-42.534,51.931,-72.702,178,0
163999,-0.009,0.158,0.191,53.282,13.058,-16.792,120,0
164083,-0.037,0.508,-0.011,96.985,-10.394,7.761,30,0
164174,0.428,0.487,0.112,47.649,-43.962,-47.282,156,0
164258,1.071,1.114,0.537,170.122,-38.988,-249.511,36,0
164348,-0.386,2.0,-0.161,241.763,-64.618,-250.137,131,0
164440,-0.849,1.536,-0.431,79.287,-48.237,-250.137,161,0
164533,-0.556,0.431,0.126,54.947,2.596,-220.45,0,0
164625,-1.605,0.729,0.038,68.779,-34.579,-106.565,0,183
164719,-1.507,0.959,-0.248,147.359,-44.885,-70.31,0,0
164815,-0.665,0.4,-0.182,61.656,-33.77,-13.732,0,0
164904,-0.034,0.287,0.019,35.702,-22.338,34.0,0,125
164996,-0.367,-0.39,0.446,-102.809,-45.74,-80.878,0,160
165085,-2.0,-2.0,-0.064,250.13,-45.573,-250.137,0,121
165178,-0.929,0.237,-0.637,13.691,-3.406,-57.053,0,0
165272,0.11,0.575,-0.203,41.992,29.252,36.924,0,0
165365,-0.309,-0.899,0.155,22.048,49.779,49.008,0,0
165458,-2.0,-1.236,0.304,36.885,86.634,-17.546,0,0
165556,-1.428,0.045,0.638,102.13,77.298,-2.257,0,0
165649,-0.38,0.252,0.563,79.641,-24.836,30.031,0,0
165743,-0.433,-0.343,-0.084,-83.718,-40.114,-43.45,0,0
165836,-1.738,-0.972,-0.153,-50.344,24.153,-14.627,0,0
165931,-1.297,-0.468,0.342,133.122,28.344,66.55,0,0
166024,-0.091,-0.487,0.505,-56.13,-7.563,30.031,0,0
166118,-0.988,-0.351,-0.509,-138.244,-102.835,-79.852,0,0
166211,-1.651,-0.666,-0.294,78.405,78.954,-58.489,0,0
166304,-1.939,-0.218,0.449,95.809,89.878,-31.168,0,0
166401,-0.708,0.77,0.392,64.336,17.137,17.071,0,179
166494,-0.861,-0.253,0.36,-69.176,-91.217,26.786,0,190
166587,-1.75,-0.617,-0.388,-154.252,-44.076,-31.069,0,0
166681,-1.607,-1.395,-0.145,-36.898,13.687,-19.489,0,0
166774,-0.552,-0.584,0.376,94.695,-26.745,-2.792,0,0
166868,0.132,-0.301,-0.407,114.771,-94.462,-24.134,0,0
166962,-1.318,-0.801,-0.167,8.375,56.969,-66.023,0,0
167056,-1.302,-0.827,0.336,121.87,78.443,4.77,0,0
167149,-0.641,0.037,-0.07,194.588,61.557,-1.239,199,0
167246,0.323,0.982,-0.18,139.153,35.679,43.84,195,0
167339,-1.521,-0.217,0.072,-226.221,73.366,28.786,183,0
167431,-2.0,-1.51,0.565,149.244,43.229,73.176,169,0
167523,-1.023,-0.581,0.312,76.458,-4.903,12.182,163,0
167614,0.127,-0.15,-0.557,121.099,-18.329,35.351,160,0
167706,-0.745,-0.396,-0.61,118.515,50.847,-86.115,158,0
167799,-2.0,-0.505,0.272,65.206,100.13,-13.258,0,0
167894,-1.306,0.214,0.214,178.069,41.221,2.73,0,0
167990,-0.024,0.583,0.125,3.656,19.183,-5.734,0,0
168084,0.101,-0.276,-0.227,195.649,60.798,70.077,0,0
168178,-1.936,-1.108,-0.292,-217.718,49.359,-65.786,0,0
168271,-1.489,-0.934,0.076,73.267,36.931,54.328,0,0
168366,-0.131,-0.703,-0.232,210.527,-9.422,34.142,0,0
168460,0.141,0.23,-0.673,139.038,25.282,-38.939,0,0
