Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.524,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.623,0.016,201.359,-10.52,-73.45,167,0
255993,-0.703,0.822,-0.011,131.458,-14.455,-56.298,0,0
256083,-0.741,0.757,0.062,53.88,15.939,-75.244,0,144
256177,-1.083,0.487,0.041,-3.409,17.931,-74.802,0,0
256266,-1.225,0.373,-0.014,11.405,0.893,14.26,113,0
256358,-1.283,0.282,-0.094,-7.505,-12.957,115.832,184,0
256455,-0.914,0.305,-0.084,32.374,-7.664,136.389,0,0
256549,-0.835,0.293,-0.115,25.421,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-10.892,32.496,0,0
256736,-0.581,0.457,-0.213,65.015,-68.771,-10.171,0,0
256830,-0.906,0.785,-0.158,79.099,-109.466,-5.91,0,0
256919,-0.903,0.924,-0.137,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.016,34.427,-44.228,52.715,0,162
257104,-0.177,0.607,0.023,11.484,-21.133,40.931,0,0
257190,-0.094,0.647,0.126,-7.934,2.313,52.115,165,97
257280,-0.575,0.922,0.012,8.558,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.412,0.757,-0.202,-50.802,12.267,63.969,44,96
257524,-0.207,-0.101,-0.022,-12.834,-26.08,-21.626,43,99
257603,-0.667,0.119,-0.063,22.544,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,4.046,56,95
257768,-0.336,1.286,-0.373,-9.578,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-5.663,11.603,-11.923,140,103
258017,-0.277,1.791,-0.173,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.499,-0.199,-97.26,42.168,66.771,43,100
258255,-0.523,-0.135,-0.09,10.305,-95.674,-27.197,38,105
258335,-0.31,-0.036,-0.012,-0.328,-89.069,18.421,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.497,1.827,-0.554,-44.666,-134.489,10.478,44,97
258574,0.202,0.557,-0.146,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-6.051,130,106
258747,0.46,0.107,0.171,27.603,-8.952,24.164,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.696,-0.115,-10.209,-5.474,-8.47,44,99
259070,-0.127,0.069,-0.009,40.776,-72.87,-41.237,134,104
259156,-0.323,-0.066,0.109,-4.313,-114.855,-9.608,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.107,43.653,-129.947,55.511,54,101
259406,0.185,0.527,0.062,52.298,-86.351,4.179,54,106
259491,0.355,0.225,0.241,56.382,-4.767,-5.378,58,172
259577,0.309,1.458,-0.48,41.284,82.534,70.557,59,0
259657,-0.348,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.338,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.201,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.599,-0.126,-44.107,-23.712,-2.807,124,156
260004,0.4,1.533,-0.286,-15.683,-138.679,2.012,122,158
260102,0.686,0.95,0.022,-25.008,-71.817,-19.537,130,0
260190,0.447,0.439,0.167,-25.153,1.785,3.611,126,0
260279,0.319,0.127,0.03,15.219,37.542,-7.808,123,0
260368,0.593,1.006,-0.578,120.466,28.595,4.544,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-18.98,146,31
260539,0.218,1.108,-0.504,98.458,-21.415,-16.857,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.646,-0.791,46.061,-75.069,12.714,184,19
260790,0.196,1.018,-1.474,43.382,-47.436,-6.474,0,20
260871,0.135,0.501,-1.136,24.535,-1.954,-12.019,182,21
260955,0.212,0.783,-0.949,14.262,18.443,21.857,0,23
261048,0.153,0.697,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.537,-0.542,-98.802,40.702,13.871,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-24.457,157,22
261309,0.194,0.811,-0.812,-117.664,-25.151,6.147,139,0
261393,-0.323,0.043,-0.464,-80.504,-71.023,20.181,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,-5.347,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,40.222,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,25.003,26,132
261815,0.352,0.082,0.14,-45.244,-0.305,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-23.37,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-32.324,55.595,24,71
262049,0.33,0.981,-0.061,-22.298,-43.221,17.023,137,77
262131,-0.195,0.194,0.067,-51.328,-78.115,-2.342,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,3.113,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,9.869,122,98
262379,0.611,1.225,-0.058,-64.695,-154.214,4.865,121,120
262459,0.646,0.54,0.242,-22.603,-89.076,-2.671,30,121
262538,0.312,-0.038,0.151,-70.893,-25.801,39.771,29,122
262622,0.423,0.785,-0.503,-2.307,-57.586,88.763,121,120
262709,1.089,2.0,-0.232,10.07,-14.275,49.55,126,154
262793,0.719,1.861,-0.148,-30.824,6.527,-31.053,125,117
262878,-0.229,0.411,-0.252,-70.168,-62.884,-52.611,119,121
262965,-0.696,0.515,-0.094,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.007,-42.824,-129.473,22.5,36,121
263211,0.481,0.109,0.153,-68.412,-24.73,2.049,30,152
263294,0.356,0.401,-0.152,-75.214,-3.664,8.065,120,120
263379,0.605,0.78,-0.364,63.099,-54.811,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,12.43,37,132
263545,0.324,1.363,-0.199,-22.774,-3.0,-25.183,131,138
263628,-0.223,0.378,-0.135,-56.656,-50.597,-53.588,37,120
263708,-0.01,0.553,-0.273,-78.824,-109.008,-16.969,36,116
263792,0.611,1.961,-0.931,15.932,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,24.11,36,115
263956,0.616,0.598,0.066,-42.481,-43.635,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.206,-29.145,2.198,6.229,38,117
264205,0.752,1.814,-0.78,47.163,15.298,4.657,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.098,0.756,-0.148,-64.489,4.687,-40.779,36,116
264452,-0.191,0.041,0.036,-80.809,-76.008,-25.26,36,117
264536,0.22,0.705,-0.49,37.608,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,-9.974,-122.038,0.934,130,92
264705,0.28,0.822,-0.364,22.548,-76.176,-26.511,130,109
264784,0.359,0.47,-0.124,68.58,-65.773,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-0.507,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-12.357,-39.107,145,0
265038,-0.239,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.169,0.805,-0.792,6.956,-7.901,19.118,149,28
265210,-0.186,1.068,-0.679,7.067,-44.808,27.476,149,0
265295,-0.168,0.612,-0.338,-12.623,-62.046,24.732,146,94
265376,-0.207,1.177,-0.632,35.935,-34.589,14.321,146,28
265457,-0.358,0.832,-0.485,-23.511,-22.96,-0.291,144,27
265542,-0.442,0.925,-0.569,14.751,-53.047,-6.107,143,100
265627,-0.426,0.918,-0.59,-19.279,-63.29,7.255,148,100
265715,-0.023,0.189,-0.167,-16.958,-68.565,20.072,138,103
265806,0.166,0.682,-0.113,15.164,-23.518,33.695,148,0
265897,-0.418,1.883,-0.847,-10.735,-19.685,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-13.66,54.947,45,103
266062,-0.538,0.538,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.411,-0.42,-0.342,-12.102,-222.84,-13.623,129,110
266227,-0.141,0.752,-0.653,38.432,-250.137,21.313,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.206,1.093,-0.424,8.065,-154.031,6.464,134,0
266491,0.102,0.678,-0.195,52.237,-125.603,-1.45,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.036,54.588,-49.103,25.116,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,25.42,186,123
266843,-0.635,1.029,-0.056,-3.654,-60.975,-53.008,165,129
