Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-7.331,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.52,1.059,-1.277,-23.496,6.015,-21.116,0,0
196797,0.011,0.785,-0.761,21.464,-7.507,49.26,147,0
196890,0.341,0.051,-0.458,-22.176,-70.557,-70.195,0,0
196980,0.256,0.001,-0.406,53.905,27.198,35.566,147,0
197064,-0.773,0.69,-1.587,-8.022,38.832,-32.229,37,0
197152,-0.677,0.603,-1.282,-14.955,28.031,-50.542,41,0
197237,-0.206,0.545,-0.686,3.481,11.473,-61.809,50,0
197322,-0.087,0.339,-0.506,-51.504,45.366,-41.008,55,0
197408,-0.325,0.603,-0.731,-58.084,36.351,-21.703,61,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,4.814,-5.624,-55.794,173,0
197685,0.449,-0.066,-0.574,-34.186,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,13.746,63.405,-50.634,0,200
197957,-0.698,0.658,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.313,0.455,-0.833,-9.247,6.817,-25.418,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,10.092,177,0
198231,-0.068,0.786,-0.674,-20.374,9.527,42.879,164,0
198323,-0.644,1.0,-1.351,-57.122,33.809,-47.371,173,0
198410,-0.329,0.442,-0.839,-27.704,4.321,-41.304,168,99
198502,0.283,0.159,-0.482,43.979,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.848,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,25.63,81.221,-45.244,176,30
198839,-0.464,0.952,-0.841,7.663,49.542,-18.14,183,29
198923,-0.239,0.466,-0.295,-25.313,29.214,34.311,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-11.374,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.766,0.282,-0.916,-41.73,-90.359,140.702,194,135
199438,0.17,0.013,-0.548,77.803,-92.313,150.718,0,109
199525,-0.413,-0.008,-0.568,-0.687,-99.229,153.626,169,106
199611,-0.46,0.324,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.443,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.346,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,14.511,-23.121,70.076,196,36
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,74.259,-80.496,77.092,0,188
200226,-0.36,0.603,-0.859,18.702,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,-24.86,-196.944,34.061,0,94
200409,0.019,0.184,-0.174,-11.424,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.6,-0.746,-14.34,-38.498,-39.74,0,0
200764,-0.082,0.878,-0.311,-78.573,43.398,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-1.985,18.847,0,0
200949,-1.809,1.045,-0.228,33.985,-84.771,50.771,85,0
201037,-0.373,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.626,0.19,86.198,-63.611,33.221,58,102
201198,0.37,0.334,0.376,-47.947,5.641,10.953,57,100
201285,-0.237,1.144,0.316,28.711,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,51,97
201530,-0.56,-0.312,-0.089,-39.145,-32.5,-42.069,41,103
201614,-0.499,-0.398,-0.079,-77.863,-74.725,-133.13,40,101
201699,-1.839,2.0,-0.415,218.489,-171.779,-115.977,44,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-14.905,168,96
201872,-0.104,0.896,-0.19,127.658,-99.313,-41.908,0,102
201964,0.447,0.124,0.291,63.298,-15.686,7.017,176,0
202051,0.22,0.454,0.021,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,18.686,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.403,0.189,-0.123,50.695,10.981,-0.425,200,94
202406,0.123,-0.054,0.156,-61.641,-84.58,33.701,0,95
202493,-0.81,0.207,0.388,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.82,1.231,-0.308,46.107,-86.214,-35.832,181,93
202754,0.181,0.251,0.046,7.577,-64.351,-38.74,161,127
