Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.278,0.053,250.13,-0.618,31.867,168,0
136811,-0.103,0.225,0.248,-58.481,27.237,-12.037,164,0
136902,0.077,0.85,0.026,84.61,12.487,38.572,157,0
136992,-1.91,-0.007,-0.248,-33.914,-11.411,45.458,146,0
137082,-1.758,-0.122,-0.227,-12.301,-9.78,23.038,136,0
137171,-0.68,0.495,0.304,49.374,-32.702,50.654,128,0
137261,-0.038,-0.029,0.106,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.228,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-69.416,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,18.11,43.466,0,0
137625,-0.082,0.022,0.277,-37.53,-50.799,-64.793,0,0
137719,-0.014,0.374,0.196,63.84,-1.884,23.751,0,0
137814,-2.0,1.292,-0.433,45.069,4.77,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,6.493,33.718,0,0
138001,-0.612,0.125,-0.193,-22.275,9.489,36.985,0,0
138095,-0.3,0.154,0.117,-42.611,-38.276,58.992,0,0
138192,-1.22,0.78,0.374,117.193,-143.58,74.832,192,0
138278,-0.941,1.538,-0.072,-91.275,-72.878,98.595,170,94
138365,-0.316,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.452,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,78,0
138627,-0.213,0.51,1.447,-53.58,67.822,99.735,85,0
138713,-0.248,0.476,1.259,38.471,30.332,45.209,78,0
138798,0.175,0.026,0.774,66.834,17.954,115.131,36,0
138886,-0.08,-0.319,0.768,-50.122,-14.934,-35.29,33,0
138973,-0.33,0.091,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.282,-0.039,1.458,34.276,33.123,-141.611,91,0
139149,-0.12,0.057,1.034,-33.146,-29.513,-89.779,101,0
139243,0.188,0.065,0.432,5.865,-35.741,-48.595,0,0
139343,0.152,0.299,0.646,-23.031,-52.985,25.751,188,0
139436,-0.425,-0.001,1.793,4.304,-46.199,-12.739,181,0
139529,0.01,-0.038,1.394,-44.269,-73.115,-25.694,0,0
139621,-0.043,-0.19,0.748,-41.071,20.092,-44.704,189,0
139716,-0.059,-0.117,0.335,-52.374,8.396,-79.588,0,0
139809,-0.649,-0.254,1.163,-29.221,37.656,-181.374,0,0
139897,-0.605,-0.052,1.431,97.023,109.16,-124.351,102,0
139985,-0.132,0.32,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.409,0.273,250.13,21.053,-43.237,188,0
140162,0.093,0.377,0.237,171.977,20.298,47.327,54,0
140253,-1.161,2.0,0.015,157.29,4.947,-7.317,156,0
140344,-1.06,1.55,-0.029,79.901,-73.878,-29.672,175,0
140437,-0.219,0.548,0.138,80.328,-59.359,-42.756,197,0
140533,-0.196,-0.107,-0.399,-228.945,-73.336,-102.815,0,0
140622,-1.314,0.414,0.195,147.916,-154.702,13.652,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.194,0.753,-0.047,-48.534,-74.0,18.276,177,145
140892,0.286,0.216,0.09,60.427,-11.684,40.366,0,152
140981,0.209,0.41,0.066,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.2,139.176,46.29,64.779,35,96
141320,-0.064,-0.555,0.267,-164.145,47.554,36.947,47,98
141398,-0.05,1.077,-0.104,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-24.773,124,0
141571,0.562,0.996,0.069,-16.807,-67.244,49.733,30,0
141650,0.323,0.044,0.068,-37.71,-64.154,22.229,30,133
141729,0.339,-0.04,0.291,-53.855,50.844,39.541,30,131
141809,0.489,0.387,-0.195,25.07,28.481,-22.932,30,123
141887,0.635,2.0,-0.541,72.313,43.748,9.741,31,117
141975,0.445,2.0,-0.007,8.012,64.893,59.588,121,120
142058,-0.056,-0.214,0.459,-21.435,-6.734,8.99,30,0
142138,-0.059,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,4.532,32,136
142303,0.522,1.884,-0.398,-90.291,-118.847,-66.702,36,0
142383,0.243,1.2,0.178,-21.45,-99.313,2.871,37,132
142462,0.236,0.546,-0.026,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,0.433,88.405,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-106.474,-123.622,126,109
142714,0.509,2.0,-0.553,-23.198,-30.832,30.458,44,133
142793,0.231,1.412,-0.077,-91.153,24.664,47.733,30,118
142866,-0.003,0.413,0.077,-93.275,43.739,45.424,26,18
142945,-0.049,-0.497,0.025,-89.771,-117.71,-7.184,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,0.251,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,-0.023,-56.389,-90.916,-50.451,26,120
143264,0.267,0.728,0.296,52.991,-79.969,37.29,29,123
143343,0.27,-0.063,-0.485,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-20.769,-52.267,-4.367,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,23.769,29,112
143574,0.973,1.855,0.24,-19.427,13.165,16.238,29,17
143652,0.283,0.712,0.302,-33.221,9.527,49.222,28,119
143736,-0.324,-0.409,-0.338,-54.214,-57.37,-45.912,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.085,-46.023,-104.046,-0.331,25,116
144056,0.438,-0.194,-0.077,-23.504,-65.595,56.878,26,122
144135,0.192,0.088,-0.047,-26.626,-7.671,22.71,25,123
144214,0.375,1.245,-0.072,55.135,15.794,12.886,28,119
144292,0.893,2.0,-0.397,-27.812,11.519,7.787,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,18.633,30,121
144450,0.088,0.61,0.093,-43.74,90.636,34.268,26,124
144530,-0.419,-0.178,-0.157,-62.855,-77.015,-16.872,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.028,-104.015,-142.252,-14.959,24,122
144771,0.604,1.356,-0.265,-40.167,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,0.941,23,128
144929,0.5,-0.079,0.152,-27.405,-56.221,-15.115,23,128
145008,0.629,1.484,-0.18,23.672,26.076,50.053,24,124
145087,0.685,1.221,0.217,26.883,-9.067,12.488,21,123
145169,0.734,1.687,0.311,56.679,13.435,8.468,37,149
145248,0.074,0.65,0.388,-37.58,47.772,-61.115,22,127
145331,-0.719,0.717,-0.151,-65.313,-68.374,-14.905,26,127
145413,0.187,0.735,-0.179,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.286,0.385,-105.313,-39.718,-33.312,23,162
145742,-0.124,-0.192,-0.318,-114.191,-29.346,42.725,20,159
145824,0.813,1.125,0.088,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,4.317,23,135
145988,0.137,0.969,0.502,-42.122,28.914,-32.183,19,153
146069,-0.263,0.358,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,-0.552,-0.333,-66.733,-151.878,-64.615,113,166
146238,0.493,1.771,-0.364,35.338,-202.588,-51.183,25,163
146323,0.604,1.87,0.074,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.399,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.217,-53.702,-166.053,33.197,28,120
146567,0.334,-0.553,-0.282,-68.458,-126.618,-144.854,36,116
146647,0.011,1.872,-0.374,180.122,-124.534,-91.061,44,101
146735,-0.712,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.441,0.823,-0.075,75.481,-80.702,-225.107,155,168
146916,-0.795,0.076,-0.125,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.436,0.594,-0.222,74.382,-25.866,-16.852,0,181
147289,0.383,-0.396,0.261,75.886,3.329,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,19.194,-48.305,0,0
147480,-2.0,0.725,0.045,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.549,134.557,3.919,56.015,0,0
147668,-0.196,-0.439,-0.69,-31.031,-22.198,-34.099,0,0
147763,-0.457,-0.043,-0.057,114.916,3.486,8.693,0,0
147857,-2.0,-0.121,-0.37,129.702,26.084,-29.081,0,0
147951,-1.384,0.587,0.082,149.679,14.679,-2.56,0,0
148045,0.051,0.622,0.254,78.778,18.284,0.393,0,0
148139,0.164,-0.394,0.037,-19.336,30.276,24.544,0,0
148236,-1.671,0.66,-0.048,11.174,35.435,-18.453,0,0
148330,-1.293,0.526,0.08,-29.214,-17.128,3.137,0,0
148424,0.149,-0.643,-0.399,-101.77,-42.781,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-52.484,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-38.764,44.176,0,0
148797,-0.026,0.029,0.055,64.519,15.641,58.656,179,0
148889,-0.214,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.151,150.74,13.885,8.595,163,0
149076,-1.643,-0.427,-0.195,-95.372,-94.253,-22.035,158,0
149168,-0.271,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-43.643,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,19.059,142,0
149443,-1.805,0.682,0.285,149.359,32.198,39.469,0,182
149536,0.212,0.839,0.288,57.802,68.374,48.351,0,186
149630,-0.094,-0.294,-0.419,102.42,-68.592,65.046,0,190
149722,-1.412,-0.226,-0.496,11.793,15.275,19.012,0,150
149814,-2.0,0.534,-0.317,-20.479,11.046,-45.607,0,159
149911,-0.709,-0.291,0.439,81.221,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,67.357,0,0
150194,-1.873,-0.404,-0.254,39.214,26.313,-28.799,0,188
150292,-0.898,0.433,0.303,-40.496,0.302,2.01,0,194
150386,-0.038,0.855,0.411,103.212,18.703,65.997,0,0
150479,-1.096,0.192,-0.325,-39.878,-14.193,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,-13.306,41.038,0,0
150669,-1.192,-0.592,0.301,148.245,42.497,80.031,0,0
150762,-0.093,-0.188,0.184,10.57,-11.638,-9.809,0,0
150855,-0.806,-0.047,-0.234,94.313,-55.195,37.832,0,0
150948,-1.67,-0.38,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.744,0.403,192.679,53.195,41.354,0,0
151135,0.625,0.861,0.32,50.351,12.672,26.678,196,0
151228,-1.444,0.516,-0.373,-12.136,-23.315,-57.231,0,0
151321,-2.0,0.001,-0.422,-81.206,-11.305,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,40.502,49.0,0,0
151506,-1.373,-0.141,-0.256,45.824,-48.266,-31.573,0,123
151596,0.027,-0.399,-0.178,97.526,15.839,15.587,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,25.753,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,17.548,159,128
151861,-0.975,0.576,0.301,119.641,34.606,96.736,0,131
151951,0.146,-0.242,-0.027,53.786,-31.636,38.687,0,139
152041,-0.863,-0.193,-0.537,250.13,1.079,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-10.219,0,157
152223,-1.853,0.01,0.49,-20.908,-9.183,-32.74,0,164
152317,-0.573,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,35.802,22.863,25.618,0,181
152504,-2.0,0.275,-0.04,164.359,70.176,19.852,0,0
152593,-1.869,-0.054,0.381,250.13,5.416,64.908,0,127
152683,-1.01,-0.135,-0.313,-20.145,-59.745,-24.808,0,135
152773,-0.015,0.221,-0.196,-37.974,17.885,-11.137,0,145
152864,-1.23,-0.087,-0.166,-21.221,-15.229,-33.876,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,8.019,0,0
153054,-0.699,-0.415,0.172,60.321,4.104,24.036,0,0
153148,0.162,0.05,-0.281,60.557,-44.748,-28.943,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,-0.095,78.328,14.405,-87.09,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,-54.662,0,0
153522,-0.099,-0.001,0.63,-28.534,11.108,37.038,0,0
153615,-1.026,0.209,-0.385,-49.656,-21.482,-11.231,0,0
153708,-2.0,-0.514,-0.523,-47.443,6.502,10.177,0,0
153802,-1.372,-0.007,0.063,-28.718,1.053,-3.957,0,0
