Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-121.08,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.514,1.656,-0.247,-39.412,-97.244,38.542,53,100
78235,0.306,0.165,0.022,-3.331,-88.725,-11.495,51,106
78319,0.476,-0.064,-0.021,50.397,-89.453,-1.371,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,19.603,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.0,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.861,-0.531,-0.159,-42.052,-176.826,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.785,0.009,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.076,61.244,-66.916,-46.434,51,159
79119,0.454,0.044,0.283,31.02,-5.015,32.832,51,117
79198,-0.525,1.606,0.002,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,14,5
79368,-0.461,1.559,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.226,-0.256,-0.289,-23.435,-81.435,21.782,38,0
79536,-0.222,-0.415,-0.138,49.885,-134.298,8.134,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-58.335,-170.603,24.45,55,0
79789,0.537,0.152,0.383,80.254,-111.588,41.957,50,0
79870,0.486,-0.189,-0.027,-20.362,-99.049,30.511,51,157
79956,0.316,0.473,0.057,49.855,3.061,62.122,56,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.422,-0.044,-0.16,52.649,-68.067,-64.241,132,0
80291,-0.647,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.381,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.121,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.041,-38.871,-73.824,-23.824,129,0
80721,0.501,-0.047,0.266,19.444,8.893,22.872,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,1.004,-0.235,-133.786,44.802,73.809,42,0
80979,-0.803,-0.014,-0.15,6.823,2.206,-61.28,127,113
81063,-0.256,-0.371,-0.028,-57.191,-51.792,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,0.32,2.0,-0.675,98.73,-140.038,53.16,51,0
81316,0.361,0.926,0.233,-31.191,-116.221,-26.187,50,0
81401,0.491,-0.003,0.017,5.204,-68.282,-26.387,47,0
81494,0.351,0.106,-0.072,-51.659,-4.481,-19.384,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,56,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,0.022,0.63,0.217,55.66,12.767,32.163,45,103
81808,-0.254,-0.116,-0.12,75.424,-21.656,-48.55,38,104
81887,-0.403,-0.161,0.055,6.392,-119.832,-8.654,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-26.472,44,94
82043,-0.135,1.152,-0.245,-21.151,-152.061,26.885,41,99
82125,0.477,0.212,-0.361,-30.874,-151.687,-37.374,44,105
82204,0.675,-0.035,0.197,30.992,-53.788,-6.417,51,104
82283,0.217,0.707,0.206,15.128,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,25.923,88.326,55.061,42,97
82524,-0.233,0.302,-0.088,-14.77,-63.449,-40.374,40,103
82603,-0.558,-0.386,-0.242,-16.294,-88.733,-47.595,38,103
82680,-0.718,0.557,-0.325,52.053,-174.618,-52.128,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,2.494,43,95
82841,-0.042,1.036,-0.164,21.357,-114.641,28.007,41,101
82920,0.438,0.162,0.095,36.443,-119.344,11.928,44,107
83005,0.629,-0.037,0.056,32.481,-62.596,23.679,145,106
83089,0.244,1.107,0.068,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-87.87,123.023,113.847,143,95
83252,-0.578,0.698,-0.35,-61.015,20.908,-10.765,39,102
83331,-0.549,-0.037,-0.083,-54.483,-84.902,-72.763,40,105
83409,-0.041,-0.136,0.106,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-29.994,46,95
83570,-0.906,2.0,-0.579,81.884,-93.221,60.252,51,96
83649,0.069,1.104,0.265,-37.092,-81.832,20.703,46,102
83733,0.451,0.066,0.455,66.458,-184.509,-55.482,144,105
83818,0.405,0.212,0.468,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.978,-0.126,60.467,4.772,20.972,141,97
84149,-0.795,0.02,-0.236,-66.186,-111.092,-39.991,137,100
84236,-0.001,-0.003,0.216,-3.103,-69.305,-2.552,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.516,0.058,193.71,-32.968,-14.141,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-26.019,0,0
84702,-1.658,0.882,0.009,36.42,-12.338,5.749,0,0
84795,-1.834,-0.013,-0.268,-36.328,2.275,-32.623,0,0
84888,-0.553,-0.283,0.386,-46.307,-59.143,-20.183,0,0
84981,-0.022,-0.505,0.155,74.183,11.309,0.115,0,0
85078,-2.0,0.011,-0.213,177.092,-88.771,-33.554,0,190
85170,-1.58,0.345,-0.003,159.069,-70.806,-54.485,0,170
85262,-0.57,0.41,-0.251,68.115,-11.557,-22.877,0,173
85354,0.018,0.212,0.05,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.189,-21.068,1.252,-21.025,0,190
85540,-2.0,0.549,0.312,33.634,-5.954,-20.188,0,195
85634,-1.009,0.624,0.018,-51.849,-49.616,-67.608,0,199
85727,-0.321,-0.662,-0.29,-28.725,-61.765,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-58.937,-51.222,0,0
85917,-1.765,0.665,0.073,142.412,-57.98,-46.702,0,0
86010,-0.897,0.787,0.238,123.985,-24.238,21.159,0,187
86104,0.622,0.654,0.181,45.092,-13.664,36.959,0,0
86198,-0.27,0.287,0.108,-23.412,9.443,8.375,0,0
86291,-1.724,0.297,0.002,-53.672,18.015,-13.406,0,0
86384,-1.317,0.529,0.148,-38.977,6.153,-6.932,0,0
86478,-0.163,0.109,-0.012,26.023,-11.272,25.872,0,0
86572,-0.487,0.06,-0.039,72.527,-61.117,23.137,0,0
86669,-1.675,0.223,0.477,58.299,-68.687,-1.917,0,0
86763,-1.091,0.508,0.121,42.725,-72.411,-24.172,0,0
86857,-0.573,0.189,0.186,58.221,-53.135,-7.238,0,0
86950,0.006,0.35,0.05,6.432,-12.176,13.643,0,0
87045,-1.495,0.618,0.295,12.683,15.924,21.816,0,0
87139,-1.584,0.539,0.302,-23.45,19.076,-27.083,0,0
87233,-0.733,0.125,0.321,22.59,-9.416,11.518,0,0
87326,-0.08,-0.248,-0.148,66.962,-39.751,21.172,195,0
87420,-1.388,-0.193,0.435,121.099,-58.811,-33.359,194,0
87517,-1.525,1.024,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.625,0.277,65.947,-19.742,0.703,191,0
