Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.109,-0.237,250.13,-41.197,-7.926,168,0
136811,-0.467,0.034,0.08,-58.481,27.237,-41.52,164,0
136902,-0.309,0.85,-0.126,6.447,3.223,12.633,157,0
136992,-1.91,0.121,-0.248,-8.546,-7.469,45.458,146,0
137082,-1.758,-0.122,0.01,50.775,-5.443,23.038,136,0
137171,-0.68,0.018,-0.112,49.374,-32.702,-0.339,128,0
137261,-0.192,-0.029,0.058,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.223,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,67.491,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,25.123,43.466,0,0
137625,-0.082,0.184,0.277,12.303,-20.94,-12.542,0,0
137719,-0.014,0.35,0.179,63.84,-12.456,-4.062,0,0
137814,-2.0,1.292,-0.433,45.069,9.393,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,-2.943,33.718,0,0
138001,-0.612,0.293,-0.076,-22.275,9.489,36.985,0,0
138095,-0.507,-0.017,0.02,-42.611,-43.48,58.992,0,0
138192,-1.22,0.78,0.374,84.138,-143.58,74.832,192,0
138278,-0.941,1.538,0.389,-91.275,-72.878,98.595,170,94
138365,-0.641,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.039,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,78,0
138627,-0.657,0.23,1.447,-53.58,-64.146,-9.921,65,0
138713,-0.27,0.468,1.259,35.978,27.095,41.927,77,0
138798,-0.097,0.026,0.774,-2.87,17.954,29.119,36,0
138886,-0.08,-0.319,0.768,-50.122,-3.601,-35.29,33,0
138973,-0.365,0.085,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.3,-0.039,1.458,24.803,27.352,-141.611,91,0
139149,-0.12,0.057,1.034,38.563,38.631,-89.779,101,0
139243,0.188,0.378,0.432,48.329,27.671,-48.595,0,0
139343,0.152,0.201,0.646,-23.031,-52.985,1.144,188,0
139436,-0.346,0.171,1.793,25.011,-12.847,6.441,181,0
139529,0.01,-0.038,1.394,-13.68,-37.422,-6.194,0,0
139621,-0.043,-0.19,0.748,-7.521,20.092,-8.434,189,0
139716,-0.268,-0.117,0.335,-52.374,-43.65,-79.588,0,0
139809,-0.366,-0.254,1.163,26.74,37.656,-181.374,0,0
139897,-0.605,0.251,1.431,97.023,109.16,-124.351,102,0
139985,-0.284,0.231,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.2,-0.32,250.13,21.053,-43.237,188,0
140162,0.093,0.332,0.024,171.977,20.298,3.3,51,0
140253,-1.161,2.0,-0.262,157.29,-77.673,-74.233,156,0
140344,-1.06,1.55,-0.134,79.901,-73.878,-29.672,175,0
140437,-0.257,0.548,0.087,80.328,-59.359,-42.756,197,0
140533,-0.134,-0.107,-0.065,9.535,-73.336,-26.156,0,0
140622,-1.314,0.242,0.096,147.916,-154.702,-5.916,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.285,0.753,-0.136,-48.534,-74.0,-12.762,177,145
140892,0.286,-0.03,0.031,60.427,-41.924,40.366,0,152
140981,0.209,-0.114,0.023,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.036,139.176,46.29,64.779,35,96
141320,-0.186,-0.555,0.267,-164.145,19.485,36.947,45,98
141398,-0.05,1.077,-0.114,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-97.143,37,5
141571,0.562,0.996,0.121,-7.481,-67.244,49.733,30,0
141650,0.323,0.044,-0.066,-37.71,-97.459,22.229,30,133
141729,0.339,-0.04,0.067,-53.855,-2.132,1.911,30,131
141809,0.489,0.498,-0.195,26.205,28.481,-14.509,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-96.218,9,35
141975,0.445,2.0,-0.038,3.79,64.893,59.588,121,120
142058,0.054,-0.214,0.459,-21.435,16.512,23.794,30,0
142138,-0.262,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-48.66,32,136
142303,0.522,1.884,-0.398,-60.48,-118.847,-42.061,38,0
142383,0.243,1.2,0.248,-21.45,-99.313,16.515,37,132
142462,0.236,0.546,-0.111,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.343,-60.308,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-84.476,-97.677,126,109
142714,0.509,2.0,-0.553,-23.198,-28.268,30.458,44,133
142793,0.231,1.412,-0.336,-91.153,24.664,47.733,30,118
142866,-0.593,-0.017,-0.391,-93.275,-126.409,-40.486,26,18
142945,-0.049,-0.497,-0.415,-89.771,-117.71,-117.779,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.166,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.102,-56.389,-90.916,-21.332,26,120
143264,0.267,0.966,0.393,87.197,-79.969,37.29,29,123
143343,0.27,-0.063,0.038,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-16.234,-52.267,-1.012,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,15.51,29,112
143574,0.973,1.855,-0.021,-19.427,-35.642,-4.162,29,17
143652,0.283,0.712,-0.501,-33.221,9.527,-53.878,8,36
143736,-0.114,0.449,-0.338,-54.214,-12.86,0.794,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.028,-46.023,-104.046,1.076,25,116
144056,0.438,0.695,0.185,-23.504,-65.595,56.878,26,122
