Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.493,0.206,250.13,24.789,56.777,168,0
136811,-0.371,0.085,0.126,-58.481,27.237,-33.832,164,0
136902,-0.718,0.85,-0.276,-79.108,-6.864,-15.692,157,0
136992,-1.91,0.47,-0.248,69.804,4.644,45.458,146,0
137082,-1.758,-0.122,0.104,79.595,-3.464,23.038,136,0
137171,-0.68,0.268,0.105,49.374,-32.702,27.867,128,0
137261,0.515,-0.029,0.262,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.181,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-87.021,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,51.455,43.466,0,0
137625,-0.082,0.164,0.277,6.105,-24.656,-19.041,0,0
137719,-0.014,0.361,0.187,63.84,-7.029,10.312,0,0
137814,-2.0,1.292,-0.433,45.069,-2.284,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,22.155,33.718,0,0
138001,-0.612,0.421,0.011,-22.275,9.489,36.985,0,0
138095,-0.687,-0.164,-0.061,-42.611,-48.2,58.992,0,0
138192,-1.22,0.78,0.374,60.591,-143.58,74.832,192,0
138278,-0.941,1.538,0.093,-91.275,-72.878,98.595,170,94
138365,-0.346,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.334,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,62,0
138627,-0.656,0.231,1.447,-53.58,-65.046,-10.664,65,0
138713,-0.772,0.275,1.259,-53.225,-88.388,-75.191,56,0
138798,-0.281,0.026,0.774,-54.529,17.954,-34.638,36,0
138886,-0.08,-0.319,0.768,-50.122,18.56,-35.29,33,0
138973,-0.353,0.087,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.266,-0.039,1.458,50.201,42.717,-141.611,91,0
139149,-0.12,0.057,1.034,-16.95,-14.119,-89.779,101,0
139243,0.188,0.007,0.432,-3.721,-50.105,-48.595,0,0
139343,0.152,0.304,0.646,-23.031,-52.985,30.836,188,0
139436,-0.393,0.07,1.793,12.422,-33.14,-5.22,181,0
139529,0.01,-0.038,1.394,7.945,-12.174,7.59,0,0
139621,-0.043,-0.19,0.748,12.706,20.092,13.498,189,0
139716,-0.067,-0.117,0.335,-52.374,9.266,-79.588,0,0
139809,-0.323,-0.254,1.163,36.594,37.656,-181.374,0,0
139897,-0.605,0.194,1.431,97.023,109.16,-124.351,102,0
139985,-0.491,0.109,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.307,-0.015,250.13,21.053,-43.237,188,0
140162,0.093,0.248,-0.358,171.977,20.298,-83.811,47,0
140253,-1.161,2.0,-0.185,157.29,-57.734,-58.066,156,0
140344,-1.06,1.55,-0.04,79.901,-73.878,-29.672,175,0
140437,-0.324,0.548,0.008,80.328,-59.359,-42.756,197,0
