Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.572,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.7,0.075,201.359,-0.514,-73.45,167,0
255993,-0.703,0.822,0.165,131.458,17.293,-56.298,0,0
256083,-0.741,0.757,0.038,22.69,15.939,-75.244,0,144
256177,-1.083,0.35,-0.056,-43.995,17.931,-74.802,0,0
256266,-1.225,0.373,-0.034,8.907,0.893,14.26,113,0
256358,-1.283,0.282,-0.062,-1.44,-9.292,115.832,184,0
256455,-0.914,0.305,0.03,32.374,1.567,136.389,0,0
256549,-0.835,0.293,-0.106,24.432,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-14.825,32.496,0,0
256736,-0.581,0.324,-0.309,65.015,-68.771,-32.092,0,0
256830,-0.906,0.785,-0.158,79.099,-109.466,-5.626,0,0
256919,-0.903,0.924,-0.217,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.071,34.427,-59.887,23.418,0,162
257104,0.043,0.915,0.204,87.57,25.266,40.931,0,0
257190,-0.094,0.549,0.126,-22.3,2.313,52.115,165,97
257280,-0.575,0.922,0.002,8.269,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.458,0.181,-0.445,-50.802,12.267,63.969,44,96
257524,-0.274,-0.101,-0.12,-29.381,-43.366,-21.626,43,99
257603,-0.667,0.119,-0.063,22.203,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,14.603,56,95
257768,-0.252,1.286,-0.373,-5.084,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,7.596,11.603,-8.703,140,103
258017,-0.336,1.791,-0.214,88.092,27.885,57.183,17,28
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.526,-0.188,-97.26,42.168,66.771,43,100
258255,-0.39,-0.135,-0.066,14.148,-39.065,7.299,38,105
258335,-0.135,-0.036,0.057,14.718,-89.069,40.512,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.827,1.827,-0.554,-108.865,-134.489,-14.585,44,97
258574,0.202,0.626,-0.11,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,29.346,130,106
258747,0.46,0.107,0.171,44.716,15.18,34.845,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.616,-0.222,-37.137,-35.93,-35.459,44,99
259070,-0.098,0.069,0.015,43.65,-72.87,-41.237,134,104
259156,-0.188,-0.066,0.109,23.459,-114.855,14.59,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.283,-20.329,-129.947,55.511,54,101
259406,0.185,0.97,0.314,52.298,-86.351,41.645,54,106
259491,0.355,0.225,0.241,137.068,56.615,35.268,60,172
259577,0.309,1.458,-0.48,43.353,82.534,70.557,59,0
259657,-0.286,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.356,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.201,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.33,-0.277,-44.107,-89.751,-39.279,124,156
260004,0.4,1.533,-0.286,-21.386,-138.679,-0.401,122,158
260102,0.686,0.95,-0.165,-25.008,-71.817,-33.576,39,5
260190,0.447,0.439,0.167,-25.153,54.274,10.798,126,0
260279,0.319,0.127,-0.143,8.591,37.542,-19.532,123,0
260368,0.593,1.006,-0.578,120.466,28.595,10.392,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-28.605,146,31
260539,0.218,1.108,-0.504,98.458,-17.218,-15.244,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.677,-0.791,46.061,-75.069,16.181,184,19
260790,0.196,1.018,-1.474,43.382,-92.357,-23.234,0,20
260871,0.135,0.724,-1.136,82.652,-1.954,16.14,182,21
260955,0.212,0.783,-0.949,34.407,18.443,34.363,0,23
261048,0.153,0.685,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.676,-0.542,-98.802,40.702,30.718,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-48.732,157,22
261309,0.194,0.811,-0.812,-117.664,-8.511,14.612,139,0
261393,-0.314,0.043,-0.464,-80.504,-71.023,21.512,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,19.26,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,5.668,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,36.804,26,132
261815,0.352,0.082,0.14,-45.244,-2.981,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-41.181,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-74.094,55.595,24,69
262049,0.33,0.981,-0.11,-22.298,-62.067,6.851,137,77
262131,-0.195,0.194,0.067,-51.328,-78.115,-2.601,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,3.708,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,8.982,122,98
262379,0.611,1.225,-0.087,-64.695,-154.214,-10.548,121,120
262459,0.646,0.533,0.242,-22.603,-89.076,-5.702,30,121
262538,0.312,-0.038,0.151,-70.893,25.654,39.771,29,122
262622,0.423,0.785,-0.503,1.736,-51.954,88.763,121,120
262709,1.089,2.0,-0.227,12.343,-11.805,49.55,126,154
262793,0.719,1.861,-0.167,-30.824,6.527,-31.053,125,117
262878,-0.229,0.411,-0.258,-70.168,-63.333,-52.611,119,121
262965,-0.696,0.814,0.063,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.074,-42.824,-129.473,8.836,36,121
263211,0.481,0.109,0.153,-68.412,41.027,19.132,30,152
263294,0.356,0.425,-0.146,-75.214,-3.664,10.138,120,120
263379,0.605,0.78,-0.364,63.099,-45.609,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,14.661,37,132
263545,0.324,1.363,-0.232,-31.847,-3.0,-25.183,131,138
263628,-0.044,0.378,-0.019,-56.656,-32.652,-53.588,37,120
263708,-0.01,0.336,-0.273,-78.824,-109.008,-19.507,36,116
263792,0.611,1.961,-0.931,27.021,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,1.678,36,115
263956,0.616,0.404,0.066,-42.481,-62.951,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.144,-29.145,2.198,15.67,38,117
264205,0.752,1.814,-0.78,2.952,15.298,-21.728,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,0.034,0.756,-0.03,-64.489,4.687,-40.779,36,116
264452,-0.23,0.041,-0.008,-80.809,-76.008,-25.26,36,117
264536,0.22,0.85,-0.49,62.46,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,12.69,-122.038,19.387,130,92
