Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.346,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.421,-0.149,201.359,-33.386,-73.45,167,0
255993,-0.703,0.822,0.049,131.458,-2.965,-56.298,0,0
256083,-0.741,0.757,0.055,35.544,15.939,-75.244,0,144
256177,-1.083,0.482,0.036,-4.042,17.931,-74.802,0,0
256266,-1.225,0.373,0.063,26.575,0.893,14.26,113,0
256358,-1.283,0.282,-0.123,-11.503,-15.396,115.832,184,0
256455,-0.914,0.305,-0.151,32.374,-12.133,136.389,0,0
256549,-0.835,0.293,-0.104,23.227,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-3.336,32.496,0,0
256736,-0.581,0.327,-0.311,65.015,-68.771,-29.274,0,0
256830,-0.906,0.785,-0.201,79.099,-109.466,-14.639,0,0
256919,-0.903,0.924,-0.472,95.534,-82.901,45.168,44,48
257010,-0.568,0.76,0.122,34.427,-25.079,88.71,0,162
257104,-0.126,0.678,0.064,29.124,-10.376,40.931,0,0
257190,-0.094,0.338,0.126,-49.464,2.313,52.115,165,97
257280,-0.575,0.922,0.335,88.04,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.418,0.673,-0.228,-50.802,12.267,63.969,44,96
257524,-0.392,-0.101,-0.308,-55.587,-70.738,-21.626,43,99
257603,-0.667,0.119,-0.039,23.029,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,32.261,56,95
257768,-0.384,1.286,-0.373,-11.794,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-18.399,11.603,-14.999,140,103
258017,-0.263,1.791,-0.162,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.546,-0.178,-97.26,42.168,66.771,43,100
258255,-0.34,-0.135,-0.055,15.37,-21.092,18.274,38,105
258335,0.247,-0.036,0.212,45.722,-89.069,86.106,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.355,1.827,-0.554,-12.594,-134.489,22.902,44,97
258574,0.202,0.933,0.106,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,3.753,130,106
258747,0.46,0.107,0.171,11.887,-31.11,14.351,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.549,-0.324,-57.677,-59.093,-56.044,44,99
259070,0.04,0.069,0.11,68.673,-72.87,-41.237,134,104
259156,-0.549,-0.066,0.109,-53.39,-114.855,-52.359,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.198,11.382,-129.947,55.511,54,101
259406,0.185,0.159,-0.147,52.298,-86.351,-27.108,54,106
259491,0.355,0.225,0.241,83.499,15.786,8.253,59,172
259577,0.309,1.458,-0.48,-40.301,82.534,70.557,55,0
259657,-0.442,2.0,-1.063,-110.534,210.634,204.893,44,107
