Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,31.527,0.742,12.415,152,0
314938,-1.161,0.199,0.124,5.448,-25.885,-10.719,146,0
315028,-0.217,0.084,-0.037,-114.374,-8.793,-15.465,139,0
315115,-0.533,-0.065,0.062,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,3.673,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,14.467,136,138
315377,-0.121,0.772,-0.609,54.519,-16.829,-25.561,140,0
315470,-0.003,0.247,0.138,81.076,-13.743,34.198,0,146
315565,-1.127,1.791,-0.573,-10.001,11.275,-8.456,0,0
315654,-2.0,-0.083,-0.007,55.26,-22.384,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.511,126,188
315929,-0.846,-0.308,-0.142,-78.29,-10.353,-18.362,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,16.553,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-29.322,31.374,0,0
316307,-0.072,0.3,-0.09,53.0,-26.41,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.119,-1.872,-5.109,20.319,0,0
316589,-0.292,0.435,-0.157,141.42,-52.107,38.443,0,0
316681,-0.064,-0.579,0.141,32.779,-21.466,6.399,178,0
316775,-1.646,0.011,-0.099,207.237,-19.495,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-4.045,10.095,0,0
316962,-0.239,1.162,-0.343,-8.955,17.13,2.327,0,0
317060,0.072,0.14,0.059,127.344,7.048,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-0.188,0,0
317246,-2.0,0.754,-0.332,205.0,-34.367,87.893,0,167
317339,-1.147,-0.164,0.111,-69.962,-23.601,-27.541,0,0
317432,0.019,0.056,-0.095,28.435,-27.191,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.503,-0.13,78.756,-22.312,-33.435,0,183
317712,-1.301,0.37,-0.164,196.954,-62.084,-1.973,0,182
317805,-0.096,0.446,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.493,-0.15,21.984,-11.956,5.496,0,0
317993,-1.777,0.596,-0.269,-22.085,-32.137,-10.066,0,161
318087,-2.0,0.7,-0.123,51.015,-4.05,6.598,0,167
318179,-1.141,-0.532,0.164,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.224,0,148
318363,-1.193,-0.393,-0.178,220.328,-0.351,103.214,0,185
318455,-1.824,0.363,0.288,144.244,-43.916,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,10.27,18.057,0,183
318654,0.088,0.515,-0.156,31.408,2.401,6.353,0,0
318747,-0.346,0.52,-0.172,-12.951,25.931,50.634,0,0
318840,-1.991,0.598,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.357,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.372,-0.106,-142.748,15.794,55.351,0,0
319120,-0.098,0.041,0.263,-145.145,-42.032,103.634,0,0
319214,-1.116,1.067,0.242,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.553,0.65,-121.779,-40.435,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,3.795,11,0
319654,-0.212,0.34,1.016,-11.895,-56.031,1.506,39,0
319738,-0.229,0.336,1.248,-14.757,-9.325,-10.052,38,0
319832,-0.224,0.342,1.019,23.001,8.903,-9.909,0,0
319916,-0.077,0.183,0.787,-18.524,1.097,-14.354,35,0
319998,-0.256,0.093,0.734,-18.387,-19.585,-33.832,33,198
320092,-0.227,0.195,1.02,-101.641,-30.619,-128.221,0,190
320175,-0.267,0.048,1.243,-38.725,5.174,-144.702,37,183
320270,-0.165,0.034,1.023,6.816,-1.828,-65.176,0,176
320362,-0.002,-0.046,0.785,-2.185,-7.903,-41.527,0,168
320453,0.055,-0.01,0.868,-13.971,-25.604,-32.246,0,161
320543,-0.192,0.137,1.194,9.157,-21.658,-26.043,0,153
320634,-0.038,0.065,1.12,-15.836,-24.963,-5.256,0,146
320723,-0.175,0.061,1.055,-0.271,0.801,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-1.969,-39.588,158,133
320902,-0.023,-0.071,0.889,-23.134,2.8,-62.832,153,0
320996,-0.161,-0.065,0.924,2.067,13.74,-97.214,152,0
321087,-0.387,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.328,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.203,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.263,0.304,0.858,92.344,20.855,-53.504,173,0
321546,-0.428,0.419,0.819,70.893,20.817,-34.893,197,0
321636,-0.415,0.264,0.755,59.679,36.985,-24.438,139,0
321726,-0.589,0.487,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.335,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.376,-0.268,250.13,12.415,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,44.546,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.382,0.942,-0.06,39.037,-4.096,81.84,180,98
322356,0.257,0.532,0.145,-5.045,33.527,104.214,146,100
322435,0.096,0.249,0.214,-25.137,94.221,97.817,47,98
322522,-0.399,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.364,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.549,-0.198,26.803,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-28.942,-38.321,129,127
322946,0.782,1.579,0.262,-77.519,-58.412,11.312,132,130
323031,0.306,-0.215,0.335,-75.443,-3.434,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-11.959,25.702,121,135
323203,0.527,0.362,0.078,99.252,-26.851,25.2,125,145
323291,1.265,2.0,0.277,38.214,37.45,-4.756,118,126
323376,0.252,1.108,0.438,-57.298,-34.98,-13.991,116,134
323460,0.012,0.348,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.54,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.01,3.039,-160.786,-23.106,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-1.953,118,125
323803,0.429,0.859,0.043,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.039,-69.092,-61.649,-10.066,112,163
323980,0.611,0.232,0.275,-7.527,-7.578,37.099,115,169
324066,0.794,1.391,-0.148,65.008,3.935,37.702,120,131
324152,0.774,1.433,0.123,22.506,4.354,15.077,122,143
324238,0.392,1.081,0.163,-66.695,-22.818,-10.965,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,4.722,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-26.479,119,146
324583,0.581,1.502,0.106,-33.053,-17.925,-26.209,117,160
324674,0.189,0.431,0.152,-43.969,-44.092,14.044,114,163
324761,0.273,0.396,0.129,-12.138,0.982,23.471,115,165
324850,0.635,1.174,0.045,-36.496,-28.718,35.832,120,0
324940,0.912,1.419,0.134,-39.511,6.315,24.055,122,0
325029,0.293,0.991,0.165,-3.142,-7.358,-5.329,118,0
325112,0.057,0.502,-0.199,-59.443,-63.145,-17.588,115,99
325196,0.21,0.411,-0.144,-69.321,-125.389,-14.962,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-9.968,121,90
325369,0.757,1.449,0.117,-90.275,-45.397,-24.962,119,0
325456,0.191,0.229,0.142,-62.145,-57.886,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,5.592,113,103
325623,0.524,0.676,0.082,-18.081,-55.636,28.71,117,99
325707,1.016,1.72,0.026,0.51,-12.825,11.18,120,99
325791,0.408,1.369,0.246,43.015,20.038,17.234,119,94
325874,-0.163,0.437,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,-3.945,116,123
326137,0.777,1.247,0.13,-91.145,-82.595,-12.18,115,131
326224,0.386,0.528,0.29,-48.336,-22.658,22.135,111,151
326310,0.169,0.261,0.174,-75.863,0.826,49.29,110,147
326396,0.663,0.67,0.16,-33.389,-32.944,3.962,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,12.07,118,94
326563,0.057,1.238,0.141,62.969,-28.55,-99.58,117,88
326652,-0.674,-0.221,-0.112,-2.557,-189.695,-250.137,120,0
326744,-1.079,0.563,0.727,205.176,-250.137,-250.137,137,0
326838,-1.815,2.0,-1.023,-147.305,-185.313,-230.916,0,0
326935,-0.625,0.257,-0.326,97.29,-93.145,21.114,187,0
327028,-0.469,0.503,-0.235,74.969,-49.229,-39.137,184,0
327121,-0.394,0.503,0.046,-29.061,5.917,-50.038,181,0
327215,-1.407,0.851,0.113,-27.466,24.534,-11.478,177,0
327308,-1.227,0.459,0.5,-68.832,-18.671,37.267,174,0
327400,-0.99,0.329,-0.195,23.536,-58.244,52.534,170,0
327492,-0.835,0.105,-0.299,19.868,12.901,35.985,167,0
327584,-0.9,0.009,0.461,-51.29,-10.338,-30.985,169,0
327683,-0.82,1.083,-0.215,74.916,-20.004,3.54,0,0
327777,-0.955,0.464,0.33,14.937,-13.384,-34.863,0,0
