Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,21.316,-2.756,9.44,152,0
314938,-1.161,0.199,0.067,-50.484,-50.176,-25.626,146,0
315028,-0.454,0.084,-0.037,-114.374,-29.524,-27.349,139,0
315115,-0.533,-0.065,0.009,159.763,-81.366,31.489,40,46
315201,-1.787,0.23,-0.028,69.053,-63.481,14.227,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,15.867,136,138
315377,-0.121,0.772,-0.609,54.519,-16.141,-22.716,140,0
315470,-0.003,0.247,0.131,81.076,-18.046,34.198,0,146
315565,-1.127,1.791,-0.573,0.192,11.275,-3.791,0,0
315654,-2.0,-0.083,-0.007,55.26,-5.56,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,21.565,126,188
315929,-0.846,-0.308,-0.142,-78.29,-6.377,-17.117,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,21.613,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-23.399,31.374,0,0
316307,-0.072,0.315,-0.09,53.0,-25.594,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,5,5
316494,-2.0,-0.765,0.042,-83.85,-8.02,-4.199,0,0
316589,-0.202,0.441,-0.157,141.42,-52.107,38.443,0,0
316681,-0.197,-0.579,0.13,32.779,-27.551,-2.935,178,0
316775,-1.646,0.011,-0.099,207.237,-0.15,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,1.636,18.453,0,0
316962,0.007,1.162,-0.343,127.45,17.13,20.149,0,0
317060,0.072,0.14,0.034,127.344,-5.983,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-0.476,0,0
317246,-2.0,0.754,-0.332,205.0,-16.643,87.893,0,167
317339,-1.147,-0.164,0.21,-69.962,13.049,-23.76,0,0
317432,0.019,0.056,-0.095,28.435,-28.523,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.52,-0.13,78.756,-17.014,-33.435,0,183
317712,-1.301,0.32,-0.164,196.954,-62.084,-15.049,0,182
317805,-0.096,0.464,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.484,-0.15,20.532,-17.085,3.681,0,0
317993,-1.777,0.673,-0.269,12.355,-4.932,1.606,0,161
318087,-2.0,0.7,-0.123,51.015,-13.2,5.826,0,167
318179,-1.141,-0.532,0.182,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-16.021,0,148
318363,-1.193,-0.393,-0.178,220.328,-44.156,103.214,5,56
318455,-1.824,0.353,0.279,144.244,-46.694,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,6.811,7.671,0,183
318654,0.088,0.546,-0.156,63.086,5.603,16.288,0,0
318747,-0.268,0.54,-0.172,3.986,25.931,50.634,0,0
318840,-1.991,0.586,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.406,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.405,-0.106,-142.748,15.794,55.351,0,0
319120,-0.186,0.041,0.218,-145.145,-43.878,103.634,0,0
319214,-1.116,1.067,0.266,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.544,0.65,-121.779,-55.172,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,3.501,11,0
319654,-0.22,0.338,1.016,-15.403,-56.031,0.042,39,0
319738,-0.261,0.323,1.248,-20.412,-17.612,-11.58,38,0
319832,-0.266,0.315,1.019,18.198,0.435,-14.727,0,0
319916,-0.077,0.183,0.787,-24.363,-5.529,-26.83,10,5
319998,-0.25,0.093,0.734,-18.082,-18.569,-33.832,33,198
320092,-0.165,0.195,1.02,-101.641,-22.406,-128.221,0,190
320175,-0.283,0.048,1.243,-38.725,2.908,-144.702,37,183
320270,-0.219,0.034,1.023,1.633,-7.732,-65.176,0,176
320362,-0.002,-0.046,0.785,-3.898,-10.057,-41.527,0,168
320453,0.055,-0.01,0.868,-13.51,-24.698,-31.006,0,161
320543,-0.223,0.137,1.194,6.255,-26.873,-34.934,0,153
320634,-0.038,0.065,1.12,-18.801,-28.278,-11.926,0,146
320723,-0.165,0.061,1.055,10.869,9.65,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,1.722,-39.588,158,133
320902,-0.023,-0.071,0.889,-7.208,13.696,-62.832,153,0
320996,-0.204,-0.065,0.924,-31.491,13.74,-97.214,152,0
321087,-0.377,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.325,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.189,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.323,0.216,0.858,92.344,20.855,-53.504,173,0
321546,-0.417,0.432,0.819,70.893,20.817,-34.893,197,0
321636,-0.433,0.264,0.755,59.679,36.985,-39.44,139,0
