Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-18.981,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.415,1.059,-1.277,-23.496,6.015,-9.469,0,0
196797,0.011,0.768,-0.761,18.139,-11.385,45.193,147,0
196890,0.341,0.051,-0.458,-22.176,-30.93,-38.478,0,0
196980,0.256,0.001,-0.406,12.773,27.198,-32.78,147,0
197064,-0.799,0.69,-1.587,-12.196,38.832,-32.229,37,0
197152,-0.287,0.738,-1.282,39.901,28.031,-50.542,45,0
197237,-0.206,0.598,-0.686,16.014,11.473,-61.809,52,0
197322,-0.087,0.691,-0.506,-51.504,45.366,-41.008,61,0
197408,-0.227,0.772,-0.731,-58.084,36.351,32.355,64,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,0.168,-52.147,-55.794,173,0
197685,0.449,0.274,-0.574,-18.491,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-7.644,63.405,-50.634,0,200
197957,-0.698,0.296,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.369,0.398,-0.833,-17.817,6.817,-36.54,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-45.565,177,0
198231,-0.234,0.59,-0.674,-20.374,9.527,14.864,164,0
198323,-0.45,1.0,-1.351,-57.122,33.809,-17.876,173,0
198410,-0.015,0.736,-0.839,15.954,4.321,-0.492,168,99
198502,0.283,0.159,-0.482,-7.685,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.652,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,15.495,81.221,-45.244,176,30
198839,-0.244,0.952,-0.841,34.636,49.542,3.292,183,29
198923,-0.424,0.367,-0.295,-25.313,29.214,0.793,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-60.937,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.465,0.415,-0.916,-10.472,-90.359,140.702,194,135
199438,-0.321,0.013,-0.548,-7.654,-92.313,150.718,0,109
199525,-0.508,-0.008,-0.568,-20.98,-99.229,153.626,169,106
199611,-0.539,0.238,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.464,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.771,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,73.473,29.519,70.076,196,38
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,49.249,-80.496,77.092,0,188
200226,-0.58,0.411,-0.859,5.527,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,17.558,53.461,34.061,0,94
200409,0.019,0.184,-0.174,1.598,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.763,-0.746,20.684,26.921,-39.74,0,0
200764,-0.362,0.393,-0.311,-78.573,-96.57,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-4.848,15.843,0,0
200949,-1.809,1.045,-0.228,52.269,-84.771,50.771,85,0
201037,-0.1,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.651,0.207,86.198,-63.611,33.221,59,102
201198,0.37,0.334,0.376,-47.947,5.641,74.573,75,100
201285,-0.501,1.144,0.142,-26.636,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,58,97
201530,-0.503,-0.312,-0.089,-39.145,-29.326,-42.069,41,103
201614,-0.773,-0.398,-0.276,-77.863,-74.725,-133.13,30,101
201699,-1.839,2.0,-0.018,218.489,-171.779,-115.977,50,94
201785,-0.619,1.48,-0.406,203.275,-110.366,48.71,168,96
201872,-0.104,0.896,-0.19,145.309,-99.313,-41.908,0,102
201964,0.447,0.124,0.041,63.298,-68.676,-25.118,176,0
202051,0.22,0.515,0.358,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,39.361,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.843,0.189,-0.123,50.695,-63.894,-40.105,200,94
202406,-0.022,-0.054,0.084,-61.641,-84.58,19.641,0,95
202493,-0.81,0.207,0.422,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.724,1.231,-0.308,46.107,-86.214,-26.867,181,93
202754,0.181,0.251,0.088,19.827,-64.351,-38.74,161,127
202841,0.428,0.215,0.074,45.458,-4.511,24.517,173,132
202931,-0.136,0.691,0.028,20.102,26.786,33.55,0,137
203020,-2.0,2.0,-0.931,11.846,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.424,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.824,-0.173,-0.232,-84.819,-243.318,-34.718,175,175
203377,-1.382,1.221,-0.283,59.313,-147.519,-70.567,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,0.076,0.885,-0.258,122.448,-85.26,7.189,192,126
203650,0.326,0.17,-0.064,45.809,-58.954,-32.99,0,0
203743,0.173,0.203,-0.094,45.053,5.031,-16.449,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-1.034,0.037,-0.32,-97.511,10.069,-94.333,145,108
204101,0.205,-0.298,0.265,129.023,-58.015,51.278,144,0
