Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-11.747,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.283,1.059,-1.277,-23.496,6.015,7.563,0,0
196797,0.011,0.66,-0.761,-8.869,-43.003,11.993,147,0
196890,0.341,0.051,-0.458,-22.176,-22.496,-31.723,0,0
196980,0.256,0.001,-0.406,22.78,27.198,-16.098,147,0
197064,-0.43,0.69,-1.587,24.281,38.832,-32.229,37,0
197152,-0.451,0.681,-1.282,18.608,28.031,-50.542,43,0
197237,-0.206,0.487,-0.686,-8.831,11.473,-61.809,49,0
197322,-0.087,0.451,-0.506,-51.504,45.366,-41.008,57,0
197408,-0.328,0.593,-0.731,-58.084,36.351,-34.088,61,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.512,-28.672,-55.794,173,0
197685,0.449,0.297,-0.574,-19.478,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,3.296,63.405,-50.634,0,200
197957,-0.698,0.688,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.308,0.46,-0.833,-7.406,6.817,-23.014,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-10.437,177,0
198231,-0.288,0.534,-0.674,-20.374,9.527,12.098,164,0
198323,-0.539,1.0,-1.351,-57.122,33.809,-32.334,173,0
198410,-0.234,0.531,-0.839,-15.258,4.321,-29.679,168,99
198502,0.283,0.159,-0.482,19.067,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.35,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,0.262,81.221,-45.244,176,30
198839,-0.577,0.952,-0.841,-7.204,49.542,-29.981,183,29
198923,-0.57,0.298,-0.295,-25.313,29.214,-37.28,55,9
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,4.023,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.44,0.43,-0.916,-4.516,-90.359,140.702,194,135
199438,-0.279,0.013,-0.548,-0.073,-92.313,150.718,0,109
199525,-0.284,-0.008,-0.568,26.787,-99.229,153.626,169,106
199611,-0.421,0.367,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.518,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.535,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-5.375,-40.806,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,9.011,-80.496,77.092,0,188
200226,-0.503,0.477,-0.859,10.386,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,4.745,-22.219,34.061,0,94
200409,0.019,0.184,-0.174,-5.492,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.614,-0.746,-12.84,-35.679,-39.74,0,0
200764,-0.281,0.538,-0.311,-78.573,-57.888,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-44.277,-25.564,0,0
200949,-1.809,1.045,-0.228,23.579,-84.771,50.771,85,0
201037,-0.444,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.524,0.109,86.198,-63.611,33.221,57,102
201198,0.37,0.334,0.376,-47.947,5.641,11.168,58,100
201285,-0.199,1.144,0.321,48.922,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,51,97
201530,-0.17,-0.312,-0.089,-39.145,-6.875,-42.069,41,103
201614,-0.447,-0.398,-0.039,-77.863,-74.725,-133.13,42,101
201699,-1.839,2.0,-0.111,218.489,-171.779,-115.977,48,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-6.963,168,96
201872,-0.104,0.896,-0.19,-50.853,-99.313,-41.908,0,102
201964,0.447,0.124,0.191,63.298,-30.62,-2.143,176,0
202051,0.22,0.465,0.081,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,9.322,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.45,0.189,-0.123,50.695,6.702,-2.77,200,94
202406,-0.06,-0.054,0.044,-61.641,-84.58,19.766,0,95
202493,-0.81,0.207,0.258,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.456,1.231,-0.308,46.107,-86.214,1.036,181,93
202754,0.181,0.251,0.057,12.623,-64.351,-38.74,161,127
202841,0.428,0.215,-0.004,45.458,-4.511,-10.921,173,132
202931,-0.136,0.691,0.003,1.765,26.786,-20.035,0,137
203020,-2.0,2.0,-0.931,9.751,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.476,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.458,-0.173,-0.017,-26.231,-86.435,-34.718,175,175
203377,-1.382,1.221,-0.016,59.313,-147.519,-8.965,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.255,0.885,-0.258,31.146,-85.26,-13.372,192,126
203650,0.326,0.17,0.135,45.809,-58.954,-5.244,0,0
203743,0.173,0.3,-0.01,45.053,5.031,-5.908,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.462,0.037,-0.005,-23.384,10.069,-25.876,145,108
204101,-0.329,-0.298,-0.039,-17.569,-58.015,-36.668,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-29.828,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,-3.616,-96.168,-18.308,180,163
204462,0.489,0.088,0.148,-11.952,-52.992,-24.481,179,171
204553,0.352,0.269,0.159,28.827,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.479,0.391,-0.123,-41.382,-7.753,29.511,52,109
204898,-0.18,-0.055,-0.02,-75.794,-56.244,10.641,44,0
204982,-0.075,0.768,0.311,-152.374,-91.115,43.267,45,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-22.544,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,22.404,155,0
