Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,12.643,-5.755,6.883,152,0
314938,-1.161,0.199,0.08,-25.475,-39.357,-19.023,146,0
315028,-0.22,0.084,-0.037,-114.374,-9.569,-15.881,139,0
315115,-0.533,-0.065,0.074,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-6.666,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,28.071,136,138
315377,-0.121,0.772,-0.609,54.519,-18.27,-31.571,140,0
315470,-0.003,0.247,0.18,81.076,10.502,34.198,0,146
315565,-1.127,1.791,-0.573,-20.831,11.275,-13.422,0,0
315654,-2.0,-0.083,-0.007,55.26,-40.821,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,24.273,126,188
315929,-0.846,-0.308,-0.142,-78.29,-18.873,-21.034,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,19.369,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-29.98,31.374,0,0
316307,-0.072,0.361,-0.09,53.0,-23.548,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.14,10.408,-4.669,24.043,0,0
316589,-0.209,0.441,-0.157,141.42,-52.107,38.443,0,0
316681,-0.522,-0.579,0.094,32.779,-40.774,-23.216,178,0
316775,-1.646,0.011,-0.099,207.237,-35.937,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-16.037,-7.491,0,0
316962,0.054,1.162,-0.343,142.04,17.13,22.168,0,0
317060,0.072,0.14,0.006,127.344,-16.943,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,3.305,0,0
317246,-2.0,0.754,-0.332,205.0,-80.04,87.893,0,167
317339,-1.147,-0.164,0.245,-69.962,15.384,-23.52,0,0
317432,0.019,0.056,-0.095,28.435,37.731,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.605,-0.13,78.756,4.111,-33.435,0,183
317712,-1.301,0.376,-0.164,196.954,-62.084,0.817,0,182
317805,-0.096,0.564,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.522,-0.15,24.747,-2.145,8.991,0,0
317993,-1.777,0.745,-0.269,33.425,11.899,8.806,0,161
318087,-2.0,0.7,-0.123,51.015,25.771,9.119,0,167
318179,-1.141,-0.532,0.158,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-10.074,0,148
318363,-1.193,-0.393,-0.178,220.328,43.079,103.214,0,185
318455,-1.824,0.32,0.248,144.244,-54.583,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,14.479,30.505,0,183
318654,0.088,0.499,-0.156,17.183,0.958,1.877,0,0
318747,-0.755,0.369,-0.172,-88.442,25.931,50.634,0,0
318840,-1.991,0.561,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.333,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.394,-0.106,-142.748,15.794,55.351,0,0
319120,-0.27,0.041,0.166,-145.145,-45.321,103.634,0,0
319214,-1.116,1.067,0.163,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.538,0.65,-121.779,-61.461,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-10.793,11,0
319654,-0.161,0.355,1.016,2.897,-56.031,7.75,39,0
319738,-0.127,0.383,1.248,1.358,14.264,-5.637,38,0
319832,-0.402,0.213,1.019,7.41,-18.541,-25.627,0,0
319916,-0.077,0.183,0.787,-7.079,14.076,10.099,35,0
319998,-0.336,0.093,0.734,-20.65,-27.284,-33.832,33,198
320092,-0.229,0.195,1.02,-101.641,-30.171,-128.221,0,190
320175,-0.252,0.048,1.243,-38.725,5.481,-144.702,37,183
320270,-0.224,0.034,1.023,1.914,-7.447,-65.176,0,176
