Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.873,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.538,-0.056,201.359,-19.234,-73.45,167,0
255993,-0.703,0.822,-0.215,131.458,-38.255,-56.298,0,0
256083,-0.741,0.757,-0.209,-137.218,15.939,-75.244,0,144
256177,-1.083,0.322,-0.085,-42.927,17.931,-74.802,0,0
256266,-1.225,0.373,-0.113,-1.513,0.893,14.26,113,0
256358,-1.283,0.282,-0.096,-7.321,-12.854,115.832,184,0
256455,-0.914,0.305,0.16,32.374,7.399,136.389,0,0
256549,-0.835,0.293,-0.008,51.22,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-5.577,32.496,0,0
256736,-0.581,0.606,-0.099,65.015,-68.771,10.767,0,0
256830,-0.906,0.785,-0.514,79.099,-109.466,-72.428,5,5
256919,-0.903,0.924,0.002,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.099,34.427,-63.653,16.337,0,162
257104,-0.192,0.585,0.004,9.272,-22.486,40.931,0,0
257190,-0.094,0.344,0.126,-47.034,2.313,52.115,165,97
257280,-0.575,0.922,-0.32,-60.29,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.44,0.402,-0.36,-50.802,12.267,63.969,44,96
257524,-0.052,-0.101,0.229,20.829,9.081,-21.626,43,99
257603,-0.667,0.119,0.007,24.567,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,40.442,56,95
257768,-0.352,1.286,-0.373,-10.161,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-30.823,11.603,-18.001,140,103
258017,-0.265,1.791,-0.163,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.538,-0.181,-97.26,42.168,66.771,43,100
258255,-0.782,-0.135,-0.154,5.081,-172.374,-74.169,38,105
258335,-0.411,-0.036,-0.048,-10.084,-89.069,4.139,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,0.089,1.827,-0.554,68.575,-134.489,54.711,44,97
258574,0.202,1.028,0.184,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-63.598,130,106
258747,0.46,0.107,0.171,-96.287,-183.513,-53.296,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.696,-0.111,-11.171,-6.59,-9.435,44,99
