Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.527,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.725,0.097,201.359,1.487,-73.45,167,0
255993,-0.703,0.822,0.02,131.458,-7.242,-56.298,0,0
256083,-0.741,0.757,0.074,49.604,15.939,-75.244,0,144
256177,-1.083,0.863,0.315,98.944,17.931,-74.802,0,0
256266,-1.225,0.373,0.126,37.836,0.893,14.26,113,0
256358,-1.283,0.282,0.014,9.287,-2.757,115.832,184,0
256455,-0.914,0.305,-0.218,32.374,-16.878,136.389,0,0
256549,-0.835,0.293,-0.1,24.743,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,4.844,32.496,0,0
256736,-0.581,0.53,-0.159,65.015,-68.771,1.156,0,0
256830,-0.906,0.785,-0.154,79.099,-109.466,-4.838,0,0
256919,-0.903,0.924,-0.168,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.106,34.427,-27.425,84.302,0,162
257104,-0.076,0.749,0.109,44.998,-0.693,40.931,0,0
257190,-0.094,0.968,0.126,33.439,2.313,52.115,165,97
257280,-0.575,0.922,-0.01,6.268,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.402,0.88,-0.131,-50.802,12.267,63.969,44,96
257524,-0.21,-0.101,-0.025,-13.837,-27.128,-21.626,43,99
257603,-0.667,0.119,-0.007,24.344,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,16.811,56,95
257768,-0.353,1.286,-0.373,-10.287,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,29.381,11.603,-3.426,140,103
258017,-0.26,1.791,-0.16,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.45,-0.22,-97.26,42.168,66.771,43,100
258255,-0.193,-0.135,-0.023,18.943,31.463,50.369,38,105
258335,-0.362,-0.036,-0.029,-6.062,-89.069,10.052,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,0.051,1.827,-0.554,65.981,-134.489,53.589,44,97
258574,0.202,0.64,-0.101,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-16.857,130,106
258747,0.46,0.107,0.171,-26.549,-85.293,-9.656,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.896,0.176,52.872,65.737,54.751,44,99
259070,-0.262,0.069,-0.092,9.913,-72.87,-41.237,134,104
259156,0.074,-0.066,0.109,74.589,-114.855,59.152,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.115,37.337,-129.947,55.511,54,101
259406,0.185,0.373,-0.021,52.298,-86.351,-9.586,54,106
259491,0.355,0.225,0.241,-22.583,-64.884,-45.175,57,172
259577,0.309,1.458,-0.48,-46.727,82.534,70.557,55,0
259657,-0.273,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.127,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.119,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.147,-0.389,-44.107,-128.823,-60.905,124,156
260004,0.4,1.533,-0.286,-41.011,-138.679,-8.682,122,158
260102,0.686,0.95,0.108,-25.008,-71.817,-12.617,130,0
260190,0.447,0.439,0.167,-25.153,-32.106,-1.016,126,0
260279,0.319,0.127,-0.214,6.579,37.542,-23.199,123,0
260368,0.593,1.006,-0.578,120.466,28.595,1.411,132,0
260449,0.429,1.469,-0.631,117.702,20.427,11.254,146,31
260539,0.218,1.108,-0.504,98.458,-2.955,-9.802,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.441,-0.791,46.061,-75.069,-7.177,184,19
260790,0.196,1.018,-1.474,43.382,-5.632,9.172,0,20
260871,0.135,0.569,-1.136,41.158,-1.954,-3.95,182,21
260955,0.212,0.783,-0.949,23.13,18.443,27.403,0,23
261048,0.153,1.275,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.759,-0.542,-98.802,40.702,38.991,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,20.575,157,22
261309,0.194,0.811,-0.812,-117.664,4.745,21.419,139,0
261393,-0.099,0.043,-0.464,-80.504,-71.023,51.721,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,9.833,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,17.766,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,79.085,26,132
261815,0.352,0.082,0.14,-45.244,20.149,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,5.91,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,41.56,55.595,24,74
262049,0.33,0.981,0.197,-22.298,50.243,67.508,137,77
262131,-0.479,0.194,0.067,-51.328,-78.115,-27.052,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,19.419,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,14.51,122,98
262379,0.611,1.225,-0.075,-64.695,-154.214,-3.64,121,120
262459,0.646,0.565,0.242,-22.603,-89.076,7.749,30,121
262538,0.312,-0.038,0.151,-70.893,26.728,39.771,29,122
262622,0.423,0.785,-0.503,-18.873,-80.66,88.763,121,120
262709,1.089,2.0,-0.148,33.355,11.119,49.55,126,154
262793,0.719,1.861,-0.308,-30.824,6.527,-31.053,125,117
262878,-0.254,0.411,-0.384,-70.168,-141.448,-52.611,119,121
262965,-0.696,0.812,0.071,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.026,-42.824,-129.473,28.995,36,121
263211,0.481,0.109,0.153,-68.412,47.19,20.812,30,152
263294,0.356,-0.087,-0.396,-75.214,-3.664,-20.634,120,120
263379,0.605,0.78,-0.364,63.099,-7.071,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,6.544,37,132
263545,0.324,1.363,-0.098,21.061,-3.0,-25.183,131,138
263628,0.064,0.378,0.058,-56.656,-23.431,-53.588,37,120
263708,-0.01,0.395,-0.273,-78.824,-109.008,-18.779,36,116
263792,0.611,1.961,-0.931,60.964,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,37.001,36,115
263956,0.616,0.343,0.066,-42.481,-67.874,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,0.07,-29.145,2.198,46.525,38,117
264205,0.752,1.814,-0.78,-71.484,15.298,-66.282,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.099,0.756,-0.147,-64.489,4.687,-40.779,36,116
264452,-0.215,0.041,0.008,-80.809,-76.008,-25.26,36,117
264536,0.22,0.984,-0.49,83.145,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,34.383,-122.038,37.142,130,92
264705,0.28,0.822,-0.364,30.935,-76.176,-26.511,130,109
264784,0.359,0.461,-0.183,68.58,-76.382,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-13.351,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-9.07,-39.107,145,0
265038,-0.305,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.207,0.805,-0.792,-1.932,-10.076,2.94,149,28
265210,-0.271,1.068,-0.679,-10.097,-61.245,5.987,149,0
265295,-0.126,0.706,-0.338,-5.757,-62.046,31.787,146,94
265376,-0.317,1.177,-0.632,15.277,-82.641,-1.696,146,28
265457,-0.467,0.832,-0.485,-23.511,-65.532,-9.528,144,27
265542,-0.432,0.925,-0.569,16.935,-47.896,-5.142,143,100
265627,-0.227,0.918,-0.59,2.901,-63.29,24.642,148,100
265715,-0.023,0.189,-0.086,-10.949,-68.565,26.212,138,103
265806,0.166,-0.091,-0.703,-54.667,-167.277,33.695,44,5
265897,-0.68,1.883,-0.847,-48.205,-95.421,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,50.362,54.947,45,103
266062,-0.538,0.642,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.402,-0.42,-0.342,-4.432,-222.84,-11.283,129,110
