Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.123,-0.064,250.13,-16.518,16.275,168,0
136811,-1.089,-0.299,-0.213,-58.481,27.237,-91.161,164,0
136902,0.431,0.85,0.164,156.317,20.981,62.363,157,0
136992,-1.91,0.149,-0.248,-1.352,-6.361,45.458,146,0
137082,-1.758,-0.122,-0.067,28.958,-6.942,23.038,136,0
137171,-0.68,-0.116,-0.23,49.374,-32.702,-13.885,128,0
137261,1.105,-0.029,0.459,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.064,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,22.715,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,24.179,43.466,0,0
137625,-0.082,0.252,0.277,32.845,-8.615,9.002,0,0
137719,-0.014,0.328,0.165,63.84,-22.052,-29.352,0,0
137814,-2.0,1.292,-0.433,45.069,1.14,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,6.366,33.718,0,0
138001,-0.612,0.256,-0.102,-22.275,9.489,36.985,0,0
138095,-0.398,0.073,0.07,-42.611,-40.693,58.992,0,0
138192,-1.22,0.78,0.374,-56.249,-143.58,74.832,192,0
138278,-0.941,1.538,0.037,-91.275,-72.878,98.595,170,94
138365,-0.014,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.224,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,70,0
138627,-0.674,0.219,1.447,-53.58,-68.05,-13.169,65,0
138713,-0.486,0.385,1.259,-0.816,-20.549,-6.391,67,0
138798,0.079,0.026,0.774,42.716,17.954,85.372,36,0
138886,-0.08,-0.319,0.768,-50.122,44.883,-35.29,33,0
138973,-0.58,0.047,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.299,-0.039,1.458,23.583,26.629,-141.611,91,0
139149,-0.12,0.057,1.034,-24.657,-21.445,-89.779,101,0
139243,0.188,0.048,0.432,3.566,-39.175,-48.595,0,0
139343,0.152,0.338,0.646,-23.031,-52.985,36.208,188,0
139436,-0.297,0.28,1.793,37.536,7.306,18.042,181,0
139529,0.01,-0.038,1.394,58.67,47.036,39.923,0,0
