Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,39.256,3.405,14.683,152,0
314938,-1.161,0.199,0.141,21.991,-18.702,-6.312,146,0
315028,-0.231,0.084,-0.037,-114.374,-10.044,-16.177,139,0
315115,-0.533,-0.065,0.064,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,5.796,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,19.577,136,138
315377,-0.121,0.772,-0.609,54.519,-18.272,-31.526,140,0
315470,-0.003,0.247,0.148,81.076,-7.404,34.198,0,146
315565,-1.127,1.791,-0.573,-13.363,11.275,-9.993,0,0
315654,-2.0,-0.083,-0.007,55.26,-17.508,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.505,126,188
315929,-0.846,-0.308,-0.142,-78.29,-10.955,-18.551,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,22.925,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-25.363,31.374,0,0
316307,-0.072,0.327,-0.09,53.0,-24.982,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.092,-32.957,-6.212,11.03,0,0
316589,-0.286,0.435,-0.157,141.42,-52.107,38.443,0,0
316681,-0.049,-0.579,0.143,32.779,-20.897,7.272,178,0
316775,-1.646,0.011,-0.099,207.237,-18.406,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,3.012,20.488,0,0
316962,-0.232,1.162,-0.343,-4.53,17.13,2.899,0,0
317060,0.072,0.14,0.08,127.344,16.71,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-2.343,0,0
317246,-2.0,0.754,-0.332,205.0,-38.03,87.893,0,167
317339,-1.147,-0.164,0.106,-69.962,-24.718,-27.656,0,0
317432,0.019,0.056,-0.095,28.435,-25.521,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.49,-0.13,78.756,-27.225,-33.435,0,183
317712,-1.301,0.427,-0.164,196.954,-62.084,14.432,0,182
317805,-0.096,0.417,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.476,-0.15,19.348,-21.265,2.203,0,0
317993,-1.777,0.632,-0.269,-5.427,-18.988,-4.423,0,161
318087,-2.0,0.7,-0.123,51.015,10.302,7.81,0,167
318179,-1.141,-0.532,0.165,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.345,0,148
318363,-1.193,-0.393,-0.178,220.328,-12.639,103.214,0,185
318455,-1.824,0.334,0.262,144.244,-52.28,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,1.388,-8.596,0,183
318654,0.088,0.522,-0.156,38.672,3.135,8.631,0,0
318747,-0.257,0.543,-0.172,6.181,25.931,50.634,0,0
318840,-1.991,0.569,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.324,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.389,-0.106,-142.748,15.794,55.351,0,0
319120,-0.038,0.041,0.295,-145.145,-40.798,103.634,0,0
319214,-1.116,1.067,0.382,-174.313,-108.198,57.656,0,0
