Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-74.452,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,0.05,1.656,-0.247,-39.412,-97.244,38.542,57,100
78235,0.306,0.72,0.191,28.77,-88.725,10.192,51,106
78319,0.476,-0.064,-0.0,50.397,-84.096,-0.306,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,20.314,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,0.394,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.151,-0.531,-0.159,50.19,-3.899,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.559,-0.208,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.514,61.244,-66.916,30.174,51,159
79119,0.454,0.044,-0.137,-124.857,-5.015,32.832,51,117
79198,-0.655,1.606,-0.078,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.66,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.412,-0.256,-0.289,-23.435,-81.435,-13.099,38,0
79536,-0.191,-0.415,-0.138,49.885,-134.298,37.063,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-41.641,-170.603,24.45,56,0
79789,0.537,0.152,0.031,-1.827,-111.588,-38.14,50,0
79870,0.486,-0.189,0.183,10.42,-45.04,30.511,51,157
79956,0.316,0.508,0.28,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.285,-0.044,-0.16,52.649,-23.901,-27.706,132,0
80291,-0.396,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.246,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.251,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.217,51.308,-73.824,71.321,129,0
80721,0.501,-0.047,0.233,-22.47,8.893,-66.622,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.444,-0.235,-133.786,44.802,73.809,42,0
80979,-0.271,-0.014,-0.15,26.563,2.206,-6.357,127,113
81063,0.315,-0.371,0.305,-57.191,81.442,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.404,2.0,-0.675,-22.432,-140.038,53.16,51,0
81316,0.361,0.242,-0.12,-31.191,-116.221,-33.523,50,0
81401,0.491,-0.003,0.072,10.805,-68.282,-23.025,47,0
81494,0.351,0.106,-0.2,-81.307,-4.481,-41.306,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,58,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.363,-0.169,-0.298,-48.529,-81.66,-96.493,45,103
81808,-0.489,-0.116,-0.12,-45.785,-101.466,-48.55,38,104
81887,-0.391,-0.161,0.173,21.462,-119.832,4.702,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-27.24,44,94
82043,-0.117,1.152,-0.245,-2.652,-152.061,26.885,41,99
82125,0.477,0.212,0.161,47.663,-151.687,-37.374,44,105
