Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.735,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.77,0.136,201.359,5.896,-73.45,167,0
255993,-0.703,0.822,-0.073,131.458,-20.058,-56.298,0,0
256083,-0.741,0.757,0.055,35.02,15.939,-75.244,0,144
256177,-1.083,0.561,0.095,16.313,17.931,-74.802,0,0
256266,-1.225,0.373,0.12,35.076,0.893,14.26,113,0
256358,-1.283,0.282,0.003,6.569,-4.389,115.832,184,0
256455,-0.914,0.305,-0.271,32.374,-19.62,136.389,0,0
256549,-0.835,0.293,-0.096,25.098,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-10.902,32.496,0,0
256736,-0.581,0.529,-0.16,65.015,-68.771,0.39,0,0
256830,-0.906,0.785,-0.41,79.099,-109.466,-55.432,0,0
256919,-0.903,0.924,0.016,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.162,34.427,-74.706,-4.402,0,162
257104,0.106,1.006,0.277,98.569,31.988,40.931,0,0
257190,-0.094,0.563,0.126,-19.861,2.313,52.115,165,97
257280,-0.575,0.922,-0.098,-12.966,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.468,0.06,-0.523,-50.802,12.267,63.969,44,96
257524,-0.126,-0.101,0.107,4.881,-7.576,-21.626,43,99
257603,-0.667,0.119,0.04,25.996,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,12.046,56,95
257768,-0.432,1.286,-0.373,-14.055,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,14.441,11.603,-7.045,140,103
258017,-0.295,1.791,-0.186,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.478,-0.208,-97.26,42.168,66.771,43,100
258255,0.184,-0.135,0.061,27.722,160.542,129.242,38,105
258335,-0.347,-0.036,-0.022,-4.846,-89.069,11.841,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.461,1.827,-0.554,-32.807,-134.489,14.996,44,97
258574,0.202,1.014,0.169,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,50.947,130,106
258747,0.46,0.107,0.171,-74.04,-152.198,-39.357,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.536,-0.347,-61.143,-62.984,-59.517,44,99
259070,0.387,0.069,0.349,133.439,-72.87,-41.237,134,104
259156,-0.426,-0.066,0.109,-27.894,-114.855,-30.144,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,0.051,86.935,-129.947,55.511,54,101
259406,0.185,-0.025,-0.257,52.298,-86.351,-41.365,54,106
259491,0.355,0.225,0.241,50.027,-9.672,-8.607,58,172
259577,0.309,1.458,-0.48,-24.579,82.534,70.557,56,0
259657,-0.553,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.366,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.182,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.347,-0.279,-44.107,-78.974,-33.379,124,156
260004,0.4,1.533,-0.286,28.811,-138.679,20.749,122,158
260102,0.686,0.95,-0.058,-25.008,-71.817,-23.798,130,0
260190,0.447,0.439,0.167,-25.153,119.554,19.981,126,0
260279,0.319,0.127,0.034,14.955,37.542,-8.216,123,0
260368,0.593,1.006,-0.578,120.466,28.595,7.333,132,0
260449,0.429,1.469,-0.631,117.702,20.427,3.937,146,31
260539,0.218,1.108,-0.504,98.458,29.372,2.54,156,0
