Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,63.547,12.026,22.081,152,0
314938,-1.161,0.199,0.037,-42.642,-46.899,-23.727,146,0
315028,0.384,0.084,-0.037,-114.374,34.211,9.667,139,0
315115,-0.533,-0.065,-0.09,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,9.075,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,43.301,136,138
315377,-0.121,0.772,-0.609,54.519,-15.043,-18.095,140,0
315470,-0.003,0.247,0.146,81.076,-8.586,34.198,0,146
315565,-1.127,1.791,-0.573,-28.639,11.275,-17.028,0,0
315654,-2.0,-0.083,-0.007,55.26,-1.817,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,17.174,126,188
315929,-0.846,-0.308,-0.142,-78.29,-15.496,-19.977,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,38.318,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-24.586,31.374,0,0
316307,-0.072,0.222,-0.09,53.0,-29.253,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.003,-82.708,-7.997,-4.067,0,0
316589,-0.373,0.428,-0.157,141.42,-52.107,38.443,0,0
316681,-0.793,-0.579,0.054,32.779,-50.365,-37.927,178,0
316775,-1.646,0.011,-0.099,207.237,-30.983,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.918,5.865,0,0
316962,-0.03,1.162,-0.343,94.86,17.13,16.009,0,0
317060,0.072,0.14,0.072,127.344,7.467,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-2.48,0,0
317246,-2.0,0.754,-0.332,205.0,-47.469,87.893,0,167
317339,-1.147,-0.164,0.201,-69.962,0.282,-25.078,0,0
317432,0.019,0.056,-0.095,28.435,-129.58,26.916,5,54
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.463,-0.13,78.756,-35.19,-33.435,0,183
317712,-1.301,0.339,-0.164,196.954,-62.084,-5.638,0,182
317805,-0.096,0.322,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.91,-0.15,55.944,108.942,48.709,0,0
317993,-1.777,0.569,-0.269,-26.907,-36.065,-11.738,0,161
318087,-2.0,0.7,-0.123,51.015,-17.915,5.427,0,167
318179,-1.141,-0.532,0.133,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-20.465,0,148
318363,-1.193,-0.393,-0.178,220.328,61.765,103.214,0,185
318455,-1.824,0.489,0.407,144.244,-14.224,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,13.374,27.116,0,183
318654,0.088,0.392,-0.156,-46.984,-5.61,-18.475,0,0
318747,-0.096,0.609,-0.172,34.171,25.931,50.634,0,0
318840,-1.991,0.635,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.244,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.674,-0.106,-142.748,15.794,55.351,0,0
319120,-0.448,0.041,0.051,-145.145,-48.101,103.634,0,0
319214,-1.116,1.067,0.554,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.548,0.65,-121.779,-46.909,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,37.119,11,0
319654,-0.064,0.385,1.016,26.068,-56.031,17.595,39,0
319738,-0.678,0.11,1.248,-70.147,-90.183,-25.74,38,0
319832,-0.176,0.382,1.019,25.326,12.973,-7.526,0,0
319916,-0.077,0.183,0.787,4.468,27.418,34.737,35,0
319998,-0.369,0.093,0.734,-20.977,-28.492,-33.832,33,198
320092,0.2,0.195,1.02,-101.641,5.549,-128.221,0,190
320175,-0.413,0.048,1.243,-38.725,-8.005,-144.702,37,183
320270,-0.246,0.034,1.023,0.976,-8.563,-65.176,0,176
320362,-0.002,-0.046,0.785,-7.996,-15.257,-41.527,0,168
320453,0.055,-0.01,0.868,-14.726,-26.932,-33.919,0,161
320543,-0.287,0.137,1.194,2.579,-33.248,-45.569,0,153
320634,-0.038,0.065,1.12,-8.429,-16.724,10.986,0,146
320723,-0.164,0.061,1.055,8.31,7.669,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,1.045,-39.588,158,133
320902,-0.023,-0.071,0.889,1.866,20.033,-62.832,153,0
320996,-0.277,-0.065,0.924,-62.993,13.74,-97.214,152,0
321087,-0.524,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.453,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.516,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.403,0.131,0.858,92.344,20.855,-53.504,173,0
321546,-0.557,0.278,0.819,70.893,20.817,-34.893,197,0
321636,-0.773,0.264,0.755,59.679,36.985,-205.752,42,5
321726,-0.589,0.371,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.291,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.307,-0.268,250.13,-18.458,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,14.1,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.144,0.942,-0.06,89.822,63.342,81.84,180,98
322356,0.257,0.394,0.063,-49.022,33.527,104.214,146,100
322435,0.096,0.249,0.222,-25.137,94.221,97.817,47,98
322522,-0.302,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.336,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.559,-0.198,26.862,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-22.595,-38.321,129,127
322946,0.782,1.579,0.282,-77.519,-58.412,15.348,132,130
323031,0.306,-0.215,0.335,-75.443,10.416,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,51.716,25.702,121,135
323203,0.527,0.121,-0.212,99.252,-76.705,6.756,125,145
323291,1.265,2.0,0.336,38.214,37.45,-0.353,118,126
323376,0.252,1.108,0.438,-57.298,-30.432,-11.59,116,134
323460,0.012,-0.213,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.241,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.39,152.024,-160.786,44.409,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,3.378,118,125
323803,0.429,0.859,0.456,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.13,-69.092,-61.649,6.029,112,163
323980,0.611,0.232,0.199,-9.515,-19.909,37.099,115,169
324066,0.794,1.391,-0.148,65.008,8.568,37.702,120,131
324152,0.774,1.433,-0.054,15.527,-29.927,-22.749,122,143
324238,0.392,1.081,0.236,-66.695,-2.455,-2.017,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,10.115,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-6.185,119,146
324583,0.581,1.502,0.097,-33.053,-21.813,-27.582,117,160
324674,0.189,-0.185,-0.074,-43.969,-44.092,-37.899,114,163
324761,0.273,0.554,0.195,3.1,10.483,34.937,115,165
324850,0.635,1.174,0.117,-36.496,-10.438,35.832,120,0
324940,0.912,1.419,-0.031,-39.511,-31.026,-6.09,122,0
325029,0.293,0.991,-0.002,-68.364,-78.265,-33.595,118,0
325112,0.057,0.093,-0.199,-59.443,-63.145,-37.137,115,99
325196,0.21,0.602,-0.144,-69.321,-125.389,-4.914,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-50.279,121,90
325369,0.757,1.449,0.29,-90.275,-45.397,0.205,119,0
325456,0.191,0.579,0.273,-62.145,14.097,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,11.872,113,103
325623,0.524,0.676,0.106,1.216,-42.495,28.71,117,99
325707,1.016,1.72,0.08,17.337,0.523,22.517,120,99
325791,0.408,1.369,0.229,43.015,20.038,10.677,119,94
325874,-0.067,0.705,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,2.678,116,123
326137,0.777,1.247,0.12,-91.145,-82.595,-14.799,115,131
326224,0.386,0.006,0.053,-48.336,-154.092,-22.77,111,151
326310,0.169,0.261,-0.176,-75.863,-126.601,49.29,110,147
326396,0.663,0.67,0.134,-33.389,-33.23,3.731,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,1.709,118,94
326563,0.057,1.238,0.093,62.969,-63.505,-99.58,117,88
326652,-0.674,-0.221,-0.112,-21.621,-189.695,-250.137,120,0
326744,-1.079,0.543,0.727,205.176,-250.137,-250.137,137,0
326838,-1.815,2.0,-1.023,-147.305,-185.313,-230.916,0,0
326935,-0.625,0.257,-0.326,97.29,-93.145,113.515,187,0
327028,-0.672,0.313,-0.235,74.969,-49.229,-39.137,184,0
327121,0.008,0.763,0.348,-29.061,100.373,-50.038,181,0
327215,-1.407,0.851,-0.187,-27.466,24.534,-36.517,177,0
327308,-1.227,0.526,0.5,-68.832,-6.965,37.267,174,0
327400,-0.99,0.184,-0.195,-9.67,-58.244,52.534,170,0
327492,-0.835,0.105,-0.299,14.231,12.901,35.985,167,0
327584,-0.9,0.009,0.461,-51.29,-8.913,-30.985,169,0
327683,-0.82,1.083,-0.215,74.916,-46.097,-18.046,0,0
327777,-0.955,0.349,0.24,-12.74,-30.335,-34.863,0,0
327871,-0.665,0.414,0.11,6.0,-38.174,-25.147,0,0
327965,-0.605,0.727,0.219,58.99,21.653,35.169,0,0
328059,-0.837,0.688,0.126,56.382,-30.526,-51.252,0,0
328154,-0.969,0.506,0.032,51.649,-51.494,-42.954,0,0
328247,-1.002,0.467,0.369,18.19,-15.39,-36.16,176,0
328340,-0.767,0.311,-0.061,46.71,-40.78,-16.737,173,0
328433,-0.983,0.256,-0.127,56.29,19.183,-29.504,172,0
328529,-1.018,0.65,0.336,-78.786,52.443,-65.267,171,0
328622,-0.615,-0.063,0.634,76.046,-31.758,-11.075,168,0
328712,0.31,0.258,-0.459,64.595,77.595,25.947,124,0
328802,-1.593,-0.282,-0.523,42.634,40.611,-35.893,119,0
328892,-1.678,0.07,-0.087,33.809,45.26,-41.084,118,0
328981,-1.103,0.007,-0.088,66.427,-112.342,-70.381,118,0
329071,-0.636,0.013,-0.181,114.748,-55.504,27.275,117,0
329161,-0.796,-0.326,-0.257,119.191,-54.046,41.763,117,0
329251,-1.132,0.118,-0.261,149.313,-73.292,37.267,121,152
329342,-1.016,0.525,-0.087,95.092,-9.829,-31.374,124,0
329433,-0.926,0.624,0.006,41.252,19.889,-32.13,127,0
329523,-0.836,0.393,0.111,27.305,9.693,26.609,128,194
329616,-0.892,0.266,0.128,16.527,6.879,39.885,0,188
329711,-0.819,0.584,0.187,55.763,9.042,43.641,0,0
329805,-0.604,0.353,-0.038,-23.83,16.206,-22.814,0,195
329900,-0.815,0.772,0.329,24.659,17.305,50.288,0,199
330000,-0.558,0.517,0.097,50.779,-3.681,71.107,0,0
330096,-1.382,1.096,-0.203,9.576,39.305,79.55,0,0
330189,-1.471,0.931,-0.478,-37.183,90.0,170.992,200,0
330268,-0.622,0.019,-0.267,-114.969,27.832,101.656,55,95
330347,-0.617,-0.689,-0.043,-94.672,-57.48,-9.509,44,96
330426,-1.651,1.549,-0.196,107.038,-130.519,-59.126,46,94
330506,-0.673,1.231,-0.138,67.992,-89.298,-29.071,17,29
330585,-0.003,0.669,-0.068,29.366,-87.244,-31.496,47,102
330671,0.337,0.185,0.282,69.069,-50.321,34.834,164,104
330758,0.295,0.844,0.343,53.306,39.467,42.634,0,97
330846,-1.22,2.0,-0.436,-50.838,18.74,115.702,164,88
330925,-1.293,1.601,-0.352,-104.237,50.511,132.718,51,93
331004,-0.532,0.19,-0.229,-52.42,12.053,43.458,46,101
331083,-0.488,-0.275,-0.202,-16.746,-69.313,-70.985,37,103
331161,-0.591,-0.164,-0.043,31.954,-115.519,-67.87,40,97
331240,-1.935,2.0,-0.61,179.16,-208.13,-53.84,50,91
331320,-0.435,1.607,-0.457,23.132,-118.191,25.176,58,96
331405,0.301,0.604,-0.015,1.645,-128.71,-32.153,135,105
331496,0.719,-0.116,0.182,81.29,-64.504,-15.191,155,159
331583,0.459,0.254,0.177,35.275,20.473,45.206,163,115
331674,-1.726,2.0,-1.121,55.015,64.321,133.672,149,0
331759,-0.808,0.964,-0.25,-46.015,20.504,78.84,50,0
331848,-0.129,0.092,-0.118,-71.389,-70.053,-58.282,133,0
331938,-0.46,-0.41,-0.187,-38.855,-134.489,-63.489,133,0
332028,-1.674,1.727,-0.727,207.046,-250.137,-96.84,143,194
332121,-0.47,1.662,-0.457,54.038,-133.939,-38.066,161,195
332210,0.197,0.42,-0.042,101.351,-110.466,-29.964,137,139
332300,0.429,0.72,0.324,62.916,12.196,10.098,182,139
332391,0.204,0.547,0.221,-98.954,15.519,47.382,164,0
332478,-1.831,2.0,-0.552,62.374,16.237,150.191,152,129
332565,-0.927,1.237,-0.054,-19.241,15.427,94.046,147,141
332656,-0.132,0.28,0.226,-65.458,9.45,-56.336,140,0
332738,-0.803,-0.293,-0.016,-34.244,-49.794,-94.504,44,156
332821,-2.0,1.218,-0.728,93.344,-231.336,-70.412,48,154
332912,-0.894,1.961,-0.236,170.29,-166.947,21.297,0,155
333004,0.192,0.765,-0.088,20.139,-99.74,10.915,164,163
333088,0.448,0.039,0.375,33.046,-53.84,53.575,50,171
333179,0.421,0.172,0.616,98.095,11.641,48.099,181,177
333270,-0.986,2.0,-0.783,-16.254,78.435,37.16,149,186
333356,-1.302,1.327,-0.256,-106.496,64.389,41.954,50,0
333441,-0.609,-0.108,-0.201,-47.208,-46.902,-50.733,51,0
333533,-0.579,-0.236,0.319,48.878,-65.206,-74.435,164,0
333626,-1.521,-0.204,-0.178,94.351,-154.649,-166.641,0,0
333723,-1.861,1.593,-0.888,250.13,-181.145,-34.656,0,0
333817,-0.18,1.109,-0.562,88.634,-76.893,-5.398,0,0
333911,0.46,0.42,0.153,-73.977,36.023,32.893,0,0
334005,-0.093,0.359,0.312,-58.389,73.58,56.84,0,0
334098,-2.0,2.0,-0.524,-110.779,50.443,71.252,0,0
334190,-1.08,0.689,0.157,27.133,23.29,76.023,165,0
334283,-0.388,-0.03,-0.016,-46.75,-50.666,-50.523,176,0
334374,-0.381,-0.231,-0.011,-27.931,-63.542,30.843,153,0
334468,-1.878,1.307,-0.131,137.305,-141.282,-76.924,185,0
334563,-0.732,1.254,-0.19,128.977,-67.427,2.721,185,0
