Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.54,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.603,0.002,201.359,-14.36,-73.45,167,0
255993,-0.703,0.822,0.014,131.458,-8.393,-56.298,0,0
256083,-0.741,0.757,0.045,33.568,15.939,-75.244,0,144
256177,-1.083,0.466,0.03,-13.257,17.931,-74.802,0,0
256266,-1.225,0.373,0.02,24.01,0.893,14.26,113,0
256358,-1.283,0.282,-0.088,-5.455,-11.731,115.832,184,0
256455,-0.914,0.305,-0.08,32.374,-7.005,136.389,0,0
256549,-0.835,0.293,-0.128,19.049,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-14.175,32.496,0,0
256736,-0.581,0.44,-0.224,65.015,-68.771,-14.259,0,0
256830,-0.906,0.785,-0.178,79.099,-109.466,-14.533,0,0
256919,-0.903,0.924,-0.14,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.055,34.427,-56.58,29.613,0,162
257104,-0.172,0.615,0.027,13.404,-19.962,40.931,0,0
257190,-0.094,0.644,0.126,-8.11,2.313,52.115,165,97
257280,-0.575,0.922,0.088,36.062,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.419,0.666,-0.236,-50.802,12.267,63.969,44,96
257524,-0.223,-0.101,-0.043,-17.482,-30.936,-21.626,43,99
257603,-0.667,0.119,-0.069,22.311,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,22.047,56,95
257768,-0.307,1.286,-0.373,-7.811,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,6.854,11.603,-8.883,140,103
258017,-0.279,1.791,-0.174,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.502,-0.198,-97.26,42.168,66.771,43,100
258255,-0.398,-0.135,-0.067,13.852,-43.435,4.641,38,105
258335,-0.415,-0.036,-0.046,-11.747,-89.069,1.749,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.362,1.827,-0.554,-12.703,-134.489,22.83,44,97
258574,0.202,0.684,-0.073,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-2.218,130,106
258747,0.46,0.107,0.171,25.753,-11.563,23.013,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.681,-0.133,-15.505,-11.473,-13.778,44,99
259070,-0.28,0.069,-0.099,3.452,-72.87,-41.237,134,104
259156,-0.38,-0.066,0.109,-19.913,-114.855,-23.184,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.095,50.881,-129.947,55.511,54,101
259406,0.185,0.454,0.025,52.298,-86.351,-2.79,54,106
259491,0.355,0.225,0.241,15.004,-36.348,-26.262,58,172
259577,0.309,1.458,-0.48,41.84,82.534,70.557,59,0
259657,-0.414,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.27,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.169,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.601,-0.124,-44.107,-23.804,-2.853,124,156
260004,0.4,1.533,-0.286,0.01,-138.679,8.524,122,158
260102,0.686,0.95,0.084,-25.008,-71.817,-12.312,130,0
260190,0.447,0.439,0.167,-25.153,11.085,4.832,126,0
260279,0.319,0.127,0.015,14.579,37.542,-8.932,123,0
260368,0.593,1.006,-0.578,120.466,28.595,5.304,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-12.978,146,31
260539,0.218,1.108,-0.504,98.458,-45.816,-26.022,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.645,-0.791,46.061,-75.069,12.571,184,19
260790,0.196,1.018,-1.474,43.382,-66.806,-13.619,0,20
260871,0.135,0.483,-1.136,17.711,-1.954,-15.296,182,21
260955,0.212,0.783,-0.949,10.558,18.443,19.571,0,23
261048,0.153,0.767,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.628,-0.542,-98.802,40.702,24.933,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-19.948,157,22
261309,0.194,0.811,-0.812,-117.664,-16.463,10.568,139,0
261393,-0.389,0.043,-0.464,-80.504,-71.023,7.442,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,29.393,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,9.373,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,28.493,26,132
261815,0.352,0.082,0.14,-45.244,1.972,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-41.379,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-25.155,55.595,24,71
262049,0.33,0.981,-0.027,-22.298,-25.719,26.43,137,77
262131,-0.189,0.194,0.067,-51.328,-78.115,-1.679,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,4.061,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,8.256,122,98
262379,0.611,1.225,-0.055,-64.695,-154.214,6.655,121,120
262459,0.646,0.539,0.242,-22.603,-89.076,-3.018,30,121
262538,0.312,-0.038,0.151,-70.893,-35.339,39.771,29,122
262622,0.423,0.785,-0.503,-15.39,-75.851,88.763,121,120
262709,1.089,2.0,-0.255,-0.033,-25.252,49.55,126,154
262793,0.719,1.861,-0.183,-30.824,6.527,-31.053,125,117
262878,-0.23,0.411,-0.253,-70.168,-66.744,-52.611,119,121
262965,-0.696,0.587,-0.062,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.018,-42.824,-129.473,18.913,36,121
263211,0.481,0.109,0.153,-68.412,-32.98,-0.085,30,152
263294,0.356,0.392,-0.153,-75.214,-3.664,7.177,120,120
263379,0.605,0.78,-0.364,63.099,-37.301,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,14.217,37,132
263545,0.324,1.363,-0.121,24.65,-3.0,-25.183,131,138
263628,-0.221,0.378,-0.133,-56.656,-50.711,-53.588,37,120
263708,-0.01,0.523,-0.273,-78.824,-109.008,-17.334,36,116
263792,0.611,1.961,-0.931,30.465,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,39.97,36,115
263956,0.616,0.503,0.066,-42.481,-53.7,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.241,-29.145,2.198,-0.836,38,117
264205,0.752,1.814,-0.78,22.979,15.298,-9.746,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.285,0.756,-0.308,-64.489,4.687,-40.779,11,35
264452,-0.212,0.041,0.013,-80.809,-76.008,-25.26,36,117
264536,0.22,0.708,-0.49,38.669,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,-3.254,-122.038,6.4,130,92
264705,0.28,0.822,-0.364,27.752,-76.176,-26.511,130,109
264784,0.359,0.478,-0.082,68.58,-53.717,-23.023,134,22
