Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.527,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.603,0.003,201.359,-14.967,-73.45,50,5
255993,-0.703,0.822,0.01,131.458,-9.883,-56.298,0,0
256083,-0.741,0.757,0.04,25.207,15.939,-75.244,0,144
256177,-1.083,0.496,0.046,0.427,17.931,-74.802,0,0
256266,-1.225,0.373,-0.001,15.5,0.893,14.26,113,0
256358,-1.283,0.282,-0.087,-4.931,-11.42,115.832,184,0
256455,-0.914,0.305,-0.09,32.374,-8.733,136.389,0,0
256549,-0.835,0.293,-0.132,16.855,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-16.187,32.496,0,0
256736,-0.581,0.461,-0.211,65.015,-68.771,-9.36,0,0
256830,-0.906,0.785,-0.158,79.099,-109.466,-6.035,0,0
256919,-0.903,0.924,-0.132,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.067,34.427,-61.575,20.283,0,162
257104,-0.151,0.643,0.039,22.798,-14.236,40.931,0,0
257190,-0.094,0.622,0.126,-11.732,2.313,52.115,165,97
257280,-0.575,0.922,0.044,19.49,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.423,0.613,-0.254,-50.802,12.267,63.969,44,96
257524,-0.227,-0.101,-0.047,-18.785,-32.298,-21.626,43,99
257603,-0.667,0.119,-0.088,21.014,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,18.348,56,95
257768,-0.32,1.286,-0.373,-8.636,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-3.346,11.603,-11.364,42,31
258017,-0.283,1.791,-0.177,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.502,-0.198,-97.26,42.168,66.771,43,100
258255,-0.419,-0.135,-0.07,13.205,-52.962,-1.158,38,105
258335,-0.37,-0.036,-0.032,-6.691,-89.069,9.125,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.434,1.827,-0.554,-30.797,-134.489,15.859,44,97
258574,0.202,0.708,-0.062,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-5.567,130,106
258747,0.46,0.107,0.171,23.793,-14.333,21.794,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.66,-0.157,-23.565,-20.618,-21.857,44,99
259070,-0.233,0.069,-0.072,15.293,-72.87,-41.237,134,104
259156,-0.352,-0.066,0.109,-11.31,-114.855,-15.7,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.139,29.39,-129.947,55.511,54,101
259406,0.185,0.424,0.011,52.298,-86.351,-5.869,54,106
259491,0.355,0.225,0.241,19.242,-33.118,-24.125,58,172
259577,0.309,1.458,-0.48,31.98,82.534,70.557,58,0
259657,-0.411,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.263,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.172,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.628,-0.112,-44.107,-15.985,1.455,124,156
260004,0.4,1.533,-0.286,-13.243,-138.679,3.034,122,158
260102,0.686,0.95,0.047,-25.008,-71.817,-16.85,130,0
260190,0.447,0.439,0.167,-25.153,-6.624,2.488,126,0
260279,0.319,0.127,-0.028,12.388,37.542,-12.725,123,0
260368,0.593,1.006,-0.578,120.466,28.595,4.018,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-19.245,146,31
260539,0.218,1.108,-0.504,98.458,-30.004,-20.087,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.646,-0.791,46.061,-75.069,12.68,184,19
260790,0.196,1.018,-1.474,43.382,-49.209,-7.124,0,20
260871,0.135,0.514,-1.136,28.924,-1.954,-9.909,182,21
260955,0.212,0.783,-0.949,4.079,18.443,15.591,0,23
261048,0.153,0.738,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.624,-0.542,-98.802,40.702,24.28,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-17.037,157,22
261309,0.194,0.811,-0.812,-117.664,-15.098,11.263,139,0
261393,-0.31,0.043,-0.464,-80.504,-71.023,22.942,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,20.815,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,15.346,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,29.835,26,132
261815,0.352,0.082,0.14,-45.244,-20.847,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-41.882,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-21.488,55.595,24,71
262049,0.33,0.981,-0.06,-22.298,-43.365,16.949,137,77
262131,-0.218,0.194,0.067,-51.328,-78.115,-4.888,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,5.379,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,8.862,122,98
262379,0.611,1.225,-0.058,-64.695,-154.214,5.015,121,120
262459,0.646,0.533,0.242,-22.603,-89.076,-6.276,30,121
262538,0.312,-0.038,0.151,-70.893,-17.69,39.771,29,122
262622,0.423,0.785,-0.503,0.929,-53.063,88.763,121,120
262709,1.089,2.0,-0.223,13.397,-10.656,49.55,126,154
262793,0.719,1.861,-0.167,-30.824,6.527,-31.053,125,117
262878,-0.224,0.411,-0.234,-70.168,-46.518,-52.611,119,121
262965,-0.696,0.588,-0.061,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.001,-42.824,-129.473,24.972,36,121
263211,0.481,0.109,0.153,-68.412,-51.53,-4.846,30,152
263294,0.356,0.492,-0.118,-75.214,-3.664,14.596,120,120
263379,0.605,0.78,-0.364,63.099,-49.668,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,10.014,37,132
263545,0.324,1.363,-0.171,-7.276,-3.0,-25.183,131,138
263628,-0.208,0.378,-0.125,-56.656,-49.255,-53.588,37,120
263708,-0.01,0.514,-0.273,-78.824,-109.008,-17.457,36,116
263792,0.611,1.961,-0.931,19.331,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,26.119,36,115
263956,0.616,0.563,0.066,-42.481,-46.747,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.236,-29.145,2.198,0.225,38,117
264205,0.752,1.814,-0.78,18.166,15.298,-12.605,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,38,34
264373,-0.21,0.756,-0.244,-64.489,4.687,-40.779,36,116
264452,-0.233,0.041,-0.012,-80.809,-76.008,-25.26,36,117
264536,0.22,0.655,-0.49,27.182,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,4.036,-122.038,12.313,130,92
264705,0.28,0.822,-0.364,19.494,-76.176,-26.511,130,109
264784,0.359,0.481,-0.066,68.58,-48.75,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-5.656,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-13.299,-39.107,145,0
265038,-0.194,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.197,0.805,-0.792,0.275,-9.536,6.957,149,28
265210,-0.19,1.068,-0.679,6.132,-45.704,26.306,149,0
265295,-0.167,0.607,-0.338,-13.289,-62.046,24.05,146,94
265376,-0.223,1.177,-0.632,31.855,-44.137,11.167,146,28
265457,-0.357,0.832,-0.485,-23.511,-23.196,-0.334,144,27
265542,-0.433,0.925,-0.569,16.958,-47.835,-5.135,143,100
265627,-0.422,0.918,-0.59,-18.902,-63.29,7.551,148,100
265715,-0.023,0.189,-0.149,-15.366,-68.565,21.709,138,103
265806,0.166,0.599,-0.173,6.519,-41.414,33.695,148,0
265897,-0.418,1.883,-0.847,-10.172,-18.52,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-48.449,54.947,45,103
266062,-0.538,0.432,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.344,-0.42,-0.342,9.938,-222.84,-6.889,129,110
266227,-0.176,0.652,-0.653,26.511,-250.137,14.4,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.208,1.093,-0.424,6.537,-154.031,5.434,134,0
266491,0.102,0.606,-0.238,52.237,-125.603,-10.406,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.039,54.588,-47.093,25.852,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,8.766,186,123
266843,-0.635,1.029,0.006,10.092,-26.653,-53.008,165,129
266933,-0.445,-0.033,0.039,19.037,-38.691,-155.153,0,134
267024,-0.32,-0.14,0.253,9.734,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.22,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,-24.913,16.682,0,124
267296,0.22,2.0,-0.757,69.641,16.321,-2.469,0,130
267387,-0.122,0.402,0.133,7.904,33.374,-40.954,0,143
267481,-1.9,0.505,-0.143,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,-0.006,-49.069,-9.164,-18.74,0,0
267669,-0.47,-0.528,-0.218,-125.573,-6.033,-90.168,0,0
267763,0.065,-0.523,0.015,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.028,8.482,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.314,0.063,0.473,-22.412,25.641,-8.055,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,3.975,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,15.656,-4.427,99.985,0,0
268425,-0.178,-0.4,-0.069,69.916,-0.252,3.271,0,0
268519,-1.023,-0.208,-0.576,123.824,-23.907,29.872,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,6.623,200,0
268794,-0.26,0.403,0.142,22.399,-8.287,20.579,16,0
268888,-0.524,0.014,0.089,99.366,-29.59,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,3.464,180,0
269074,-1.45,-0.028,-0.407,-24.626,28.435,-12.966,172,0
269166,-0.568,-0.364,-0.067,112.275,-11.098,14.877,168,0
269259,-0.319,-0.316,-0.049,63.573,-28.088,-16.587,167,0
269351,-1.76,-0.203,-0.393,167.542,-20.371,26.189,169,0
269445,-1.398,-0.4,0.128,89.076,21.58,7.409,171,0
269533,-0.498,0.316,0.07,133.641,10.275,20.866,100,0
269625,-0.165,0.453,0.015,56.397,-8.334,19.163,100,0
269714,-1.445,-0.078,-0.072,42.145,-10.931,23.315,96,0
269805,-1.771,-0.102,-0.151,40.969,3.267,-6.817,156,0
269897,-1.135,-0.286,0.036,21.665,14.641,-16.627,152,0
269986,-0.258,0.038,-0.103,75.267,-26.05,1.287,115,0
270075,-0.65,-0.305,0.086,81.794,-31.76,-21.076,110,0
270164,-1.487,-0.034,0.064,47.409,-3.695,4.886,108,0
270254,-1.27,0.489,-0.051,60.802,8.053,-5.688,106,0
270346,-0.445,0.537,0.032,11.84,14.405,3.271,104,0
270435,-0.276,0.062,0.323,32.206,18.031,-7.796,101,0
270523,-1.748,0.034,0.039,-43.382,-0.298,27.058,97,0
270612,-1.768,-0.267,-0.197,28.295,-16.355,6.993,94,0
270700,-0.932,0.005,-0.122,-3.28,4.244,-14.952,93,0
270788,-0.3,-0.112,-0.045,14.196,-21.46,6.141,92,0
270876,-0.836,-0.63,-0.051,128.992,-43.319,15.09,92,0
270965,-1.552,-0.094,-0.143,102.748,-7.587,-11.956,97,0
271054,-1.206,0.488,-0.259,89.0,18.603,-25.885,102,0
271157,-0.425,0.436,0.183,96.954,4.443,31.489,0,0
271250,-0.65,0.164,0.303,-21.069,-13.344,39.687,0,0
271343,-1.505,-0.132,-0.178,-5.854,-15.733,42.458,0,0
271437,-1.636,-0.414,-0.186,-21.092,11.359,-1.351,0,0
271531,-0.407,0.182,-0.369,-183.351,38.099,-64.748,0,0
271624,-0.155,0.357,-0.35,156.214,-13.543,11.915,0,0
271717,-1.639,-0.485,-0.163,138.29,-5.903,39.733,0,0
271811,-1.645,-0.109,-0.011,36.221,21.954,5.407,0,0
271904,-0.368,0.659,-0.142,-12.932,22.466,14.131,0,0
271998,0.051,0.004,0.349,56.794,-18.467,39.603,166,0
272091,-1.359,-0.029,-0.08,10.751,-15.561,22.669,172,0
272181,-1.921,-0.192,-0.239,-93.527,-4.107,21.955,153,0
272272,-1.263,-0.38,-0.143,183.344,-6.742,16.454,151,0
272362,-0.391,0.054,-0.031,145.588,-35.393,11.273,143,0
272456,-0.12,-0.099,0.08,138.313,-69.542,53.527,0,0
272548,-2.0,-0.066,-0.58,250.13,-40.146,234.053,0,180
272642,-0.945,1.378,-0.414,223.992,-31.073,142.763,0,199
272739,-0.408,0.601,-0.148,-19.29,1.008,31.851,0,0
272832,0.094,0.275,0.031,62.191,-34.11,14.57,0,0
272925,-0.071,0.634,-0.052,5.227,2.29,33.595,0,0
273019,-1.56,1.771,-0.862,23.732,31.382,34.084,0,0
273111,-1.215,0.828,-0.514,-55.74,17.611,66.695,171,0
273204,-0.291,0.602,-0.147,82.305,-18.163,65.412,187,0
273295,-0.09,0.229,0.171,-88.191,-12.339,89.679,145,0
273385,-0.646,2.0,-0.533,74.687,0.412,91.481,145,0
273475,-0.278,1.529,-0.272,-74.084,59.031,183.282,136,0
273556,0.102,-0.124,0.15,-136.458,25.969,60.473,39,82
273638,-0.346,0.464,0.041,-23.901,16.832,38.656,120,84
273717,0.239,-0.005,0.384,-86.344,58.863,43.695,36,90
273794,0.528,1.926,-0.216,-4.952,23.893,14.789,31,80
273871,0.539,1.008,0.074,-82.55,3.702,21.08,30,91
273955,0.155,0.888,-0.162,-27.947,-6.443,-40.374,35,0
274039,0.099,-0.014,0.257,-132.679,-31.604,-31.595,31,0
274124,0.354,1.017,-0.075,-30.718,-97.496,-42.893,28,0
274208,0.343,1.451,0.204,-79.015,-77.405,-56.023,118,123
274291,0.128,0.891,0.202,-56.092,-99.557,-67.886,30,131
274373,1.016,-0.022,0.298,-106.115,-79.061,-21.308,30,155
274454,0.035,1.359,0.338,-120.863,-62.779,37.756,32,148
274535,0.369,1.632,0.088,-120.565,-4.916,68.313,31,144
274619,-0.282,1.507,0.612,-167.137,-92.107,18.851,28,0
274703,0.114,-0.036,-0.127,-196.069,-87.008,-114.855,25,0
274787,-0.238,0.134,0.217,54.985,-18.139,50.206,23,0
274876,0.711,1.236,0.673,-32.26,-156.405,-172.405,110,0
274963,0.483,1.725,0.666,50.099,-34.002,-102.786,38,0
275047,0.363,0.087,0.238,28.028,-144.305,-2.89,29,192
275131,0.581,-0.212,-0.011,-24.817,-6.221,-6.566,33,0
275214,0.328,0.982,0.532,76.458,33.115,-9.288,33,177
275301,0.54,1.744,0.748,-30.695,-45.738,-22.855,114,168
275382,0.215,1.18,0.863,-109.412,-27.503,-10.442,32,130
275463,-0.101,0.507,-0.601,-96.366,-92.046,-35.321,32,136
275543,-0.111,-0.203,0.188,37.663,-14.814,-38.939,30,136
275627,0.179,2.0,0.975,-54.183,-171.748,-145.366,34,127
275706,0.961,1.397,0.705,-70.511,-109.58,-41.328,31,128
275787,0.133,0.535,0.628,-51.847,-87.695,-32.347,33,134
275868,-0.054,-0.187,0.065,-83.481,-174.0,-36.603,30,139
275952,0.493,0.117,-0.521,-93.87,-67.779,-27.115,27,0
276037,0.369,1.402,0.71,128.435,-10.333,-58.237,121,123
276118,1.013,2.0,1.437,-34.206,-42.562,-57.893,37,119
276198,0.229,1.307,0.548,-87.45,-4.038,53.076,30,126
276278,-0.594,0.054,-0.461,-66.954,-54.644,23.209,29,135
276362,-0.187,0.082,0.194,-35.511,-87.191,-62.42,28,134
276443,0.714,2.0,0.933,-56.977,-95.924,-139.542,35,126
276523,0.624,1.49,0.849,-29.145,-104.947,-50.031,37,126
276603,0.378,0.343,0.574,-46.611,-30.043,-16.11,38,131
276688,0.226,0.143,0.005,-51.664,-62.397,-5.889,107,133
276769,0.484,0.346,0.012,39.626,1.45,18.952,35,130
276849,0.258,1.501,0.833,29.026,20.061,-34.443,36,123
276930,0.579,2.0,0.992,14.897,-3.916,-35.725,39,121
277017,-0.252,0.419,0.617,-40.206,-44.658,-18.801,112,127
277098,-0.614,0.244,-0.164,-65.198,-107.45,-94.664,37,128
277183,-0.006,1.172,0.23,-52.26,-144.908,-114.45,115,123
277264,0.456,1.282,1.062,17.71,-48.705,-114.153,42,120
277349,0.207,1.037,0.711,-24.466,-34.85,-86.626,118,121
277430,0.383,0.184,0.264,63.252,21.13,-56.802,44,123
277515,0.384,0.192,0.085,23.915,34.244,-31.595,117,119
277595,0.057,0.531,0.169,-62.397,59.198,-89.122,44,111
277684,-1.213,1.335,-0.031,6.911,110.824,-182.389,152,100
277778,-1.652,0.666,0.165,-42.473,127.122,-207.168,0,0
277867,-1.057,0.151,0.147,60.336,77.924,-156.267,118,0
277961,-0.481,0.022,0.215,66.168,-6.899,-80.779,0,0
278055,-2.0,0.002,-0.158,134.0,-24.74,3.088,0,0
278150,-1.168,0.125,-0.084,82.489,-19.562,73.824,0,0
278243,-0.619,0.304,0.012,171.183,10.084,15.549,179,0
278335,0.255,0.702,0.384,13.521,32.244,-29.649,171,0
278429,-1.054,0.059,0.272,-77.603,-37.395,-31.458,0,0
278526,-2.0,-0.341,-0.182,242.763,-67.107,114.053,0,0
278621,-1.19,0.664,-0.358,181.031,11.366,150.435,0,0
278715,-0.126,-0.006,0.173,-81.595,10.832,-78.153,0,0
278809,-0.179,-0.1,0.313,32.655,-19.975,-32.573,0,0
278903,-2.0,0.227,-0.341,250.13,-117.954,27.3,0,190
278996,-1.156,0.888,-0.358,-19.392,-35.259,45.611,0,177
279090,-0.492,0.26,0.04,31.595,-28.468,-7.037,0,182
279183,0.189,0.222,0.126,119.832,-28.458,37.794,0,187
279277,-1.106,0.595,-0.088,34.516,-25.386,-41.634,0,194
279374,-1.884,0.136,-0.12,115.198,-28.274,-11.387,0,199
279469,-1.191,0.658,-0.183,11.139,4.885,10.64,0,0
279563,-0.594,0.099,0.121,-57.176,-33.143,-11.978,0,0
279657,-0.396,0.011,0.115,56.893,-72.985,51.573,0,0
279748,-1.292,0.322,-0.07,116.901,-93.496,15.206,0,150
279840,-1.307,0.663,-0.114,179.321,-66.091,-24.581,0,146
279931,-0.796,0.644,0.029,46.16,-23.42,-49.74,0,147
280023,-0.217,0.338,0.248,25.165,-13.44,-30.74,0,138
280117,-0.451,0.582,0.139,25.016,-4.626,-40.137,0,143
280208,-1.946,0.515,-0.165,-8.316,-31.77,-72.176,0,151
280300,-1.443,0.351,-0.074,34.794,0.58,66.611,0,161
280393,-0.575,0.097,0.031,-49.687,-0.489,31.595,0,177
280487,-0.545,-0.038,0.198,19.919,-49.645,60.527,0,187
280582,-1.46,0.253,-0.015,250.13,-63.084,108.779,0,193
280676,-0.97,1.306,-0.417,169.473,-32.573,75.664,0,0
280770,-0.63,0.434,-0.187,75.74,13.595,49.053,0,0
280854,-0.038,0.882,-0.417,62.794,61.237,98.771,0,16
