Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.071,-0.103,250.13,-22.04,10.859,168,0
136811,-0.251,0.148,0.181,-58.481,27.237,-24.136,164,0
136902,-0.178,0.85,-0.077,34.078,6.478,21.778,157,0
136992,-1.91,0.243,-0.248,15.24,-3.77,45.458,146,0
137082,-1.758,-0.122,-0.146,5.634,-8.544,23.038,136,0
137171,-0.68,0.209,0.051,49.374,-32.702,23.031,128,0
137261,-0.068,-0.029,0.084,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.017,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-42.375,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,20.726,43.466,0,0
137625,-0.082,0.122,0.277,-8.75,-33.453,-34.58,0,0
137719,-0.014,0.343,0.175,63.84,-15.685,-12.682,0,0
137814,-2.0,1.292,-0.433,45.069,-0.753,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,4.682,33.718,0,0
138001,-0.612,0.283,-0.081,-22.275,9.489,36.985,0,0
138095,-0.292,0.16,0.12,-42.611,-38.02,58.992,0,0
138192,-1.22,0.78,0.374,33.43,-143.58,74.832,192,0
138278,-0.941,1.538,0.165,-91.275,-72.878,98.595,170,94
138365,-0.278,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.288,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.627,0.25,1.447,-53.58,-66.868,-12.137,69,0
138713,-0.334,0.445,1.259,31.369,21.088,35.839,74,0
138798,-0.204,0.026,0.774,-42.543,17.954,-19.873,36,0
138886,-0.08,-0.319,0.768,-50.122,-21.824,-35.29,33,0
138973,-0.43,0.073,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.379,-0.039,1.458,-34.568,-8.56,-141.611,91,0
139149,-0.12,0.057,1.034,1.249,3.172,-89.779,101,0
139243,0.188,0.129,0.432,12.28,-26.226,-48.595,0,0
139343,0.152,0.175,0.646,-23.031,-52.985,-6.245,188,0
139436,-0.379,0.099,1.793,16.702,-26.216,-1.254,181,0
139529,0.01,-0.038,1.394,3.013,-17.953,4.448,0,0
139621,-0.043,-0.19,0.748,-23.557,20.092,-25.901,189,0
139716,-0.274,-0.117,0.335,-52.374,-55.019,-79.588,0,0
139809,-0.443,-0.254,1.163,13.17,37.656,-181.374,0,0
139897,-0.605,0.194,1.431,97.023,109.16,-124.351,102,0
139985,-0.278,0.235,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.349,0.102,250.13,21.053,-43.237,188,0
140162,0.093,0.307,-0.068,171.977,20.298,-26.536,50,0
140253,-1.161,2.0,-0.013,157.29,-5.599,-15.845,156,0
140344,-1.06,1.55,-0.052,79.901,-73.878,-29.672,175,0
140437,-0.365,0.548,-0.048,80.328,-59.359,-42.756,197,0
140533,-0.129,-0.107,-0.044,31.016,-73.336,-19.291,0,0
140622,-1.314,0.125,0.056,147.916,-154.702,-24.572,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.26,0.753,-0.111,-48.534,-74.0,-5.138,177,145
140892,0.286,0.476,0.149,60.427,23.638,40.366,0,152
140981,0.209,0.33,0.06,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.069,139.176,46.29,64.779,35,96
141320,-0.308,-0.555,0.267,-164.145,-11.953,36.947,42,98
141398,-0.05,1.077,-0.016,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-0.421,124,0
141571,0.562,0.996,0.136,2.162,-67.244,49.733,30,0
141650,0.323,0.044,0.068,-37.71,-83.547,22.229,9,40
141729,0.339,-0.04,0.185,-53.855,36.152,29.01,30,131
141809,0.489,0.235,-0.195,23.353,28.481,-35.643,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-5.217,31,117
141975,0.445,2.0,-0.047,2.254,64.893,59.588,121,120
142058,-0.109,-0.214,0.459,-21.435,-13.033,4.888,30,0
142138,-0.24,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-31.902,32,136
142303,0.522,1.884,-0.398,-26.863,-118.847,-14.261,39,0
142383,0.243,1.2,0.157,-21.45,-99.313,-0.477,37,132
142462,0.236,0.546,0.021,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.086,-5.961,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-31.753,-35.483,126,109
142714,0.509,2.0,-0.553,-23.198,-3.61,30.458,44,133
142793,0.231,1.412,-0.033,-91.153,24.664,47.733,30,118
142866,-0.14,0.327,-0.04,-93.275,14.325,30.453,26,18
142945,-0.049,-0.497,-0.004,-89.771,-117.71,-3.183,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.153,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.185,-56.389,-90.916,-2.169,26,120
143264,0.267,0.332,0.123,-1.337,-79.969,37.29,29,123
143343,0.27,-0.063,-0.025,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-29.127,-52.267,-10.41,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,3.363,29,112
143574,0.973,1.855,0.191,-19.427,9.544,14.596,29,17
143652,0.283,0.712,0.125,-33.221,9.527,33.204,28,119
143736,-0.167,0.241,-0.338,-54.214,-22.754,-9.655,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.055,-46.023,-104.046,0.603,25,116
144056,0.438,0.456,0.117,-23.504,-65.595,56.878,26,122
144135,0.192,-0.021,-0.059,-26.626,-18.832,22.71,25,123
144214,0.375,0.5,-0.105,8.949,15.794,-4.358,28,119
144292,0.893,2.0,-0.397,-25.01,11.519,8.982,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,19.228,30,121
144450,0.088,0.61,-0.048,-43.74,-37.073,-14.097,26,124
144530,-0.39,-0.159,-0.157,-62.855,-77.015,-18.37,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.098,-104.015,-142.252,-6.544,24,122
144771,0.604,1.356,-0.106,-17.064,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-3.804,23,128
144929,0.5,-0.079,0.143,-27.405,-56.221,-19.757,23,128
145008,0.629,1.484,-0.18,-7.779,26.076,50.053,24,124
145087,0.685,1.221,0.137,25.038,-10.553,6.395,21,123
145169,0.734,1.687,0.136,56.679,13.435,5.649,37,149
145248,0.074,0.241,0.388,-37.58,-18.558,-61.115,22,127
145331,-0.442,0.717,-0.151,-65.313,-68.374,-12.186,26,127
145413,0.187,0.735,-0.182,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.273,0.385,-105.313,-71.258,-51.401,7,49
145742,-0.124,-0.192,-0.318,-114.191,-38.883,42.725,20,159
145824,0.813,1.125,-0.184,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-0.787,23,135
145988,0.137,0.969,0.502,-42.122,11.814,-32.183,19,153
146069,-0.278,0.296,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.216,-0.333,-66.733,-151.878,2.463,113,166
146238,0.493,1.771,-0.364,-26.721,-202.588,-51.183,25,163
146323,0.604,1.87,-0.166,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.236,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.04,-53.702,-166.053,-21.648,28,120
146567,0.334,0.099,0.027,-68.458,-126.618,-30.843,36,116
146647,0.011,1.872,-0.374,-6.223,-124.534,-91.061,41,101
146735,-0.347,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.244,0.823,0.062,75.481,-80.702,-225.107,155,168
146916,-0.608,0.299,-0.004,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.399,0.594,-0.222,74.382,-12.558,-15.248,0,181
147289,0.383,-0.396,0.142,75.886,-18.063,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-3.171,-48.305,0,0
147480,-2.0,0.484,-0.095,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,-0.035,134.557,-48.737,56.015,0,0
147668,-0.109,-0.439,-0.69,-31.031,-9.085,-34.099,0,0
147763,-0.411,-0.043,-0.044,114.916,8.301,14.194,0,0
147857,-2.0,-0.121,-0.072,129.702,26.084,-9.162,0,0
147951,-1.384,0.535,0.035,149.679,14.679,-3.257,0,0
148045,-0.632,0.263,0.102,-60.726,-17.65,-14.788,5,5
148139,-0.226,-0.394,-0.086,-19.336,9.082,11.068,0,0
148236,-1.671,0.66,0.02,30.646,35.435,-5.947,0,0
148330,-1.293,0.526,-0.033,-29.214,-38.069,-26.384,0,0
148424,0.149,-0.643,-0.399,-45.777,-38.812,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-1.157,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-24.541,44.176,0,0
148797,-0.026,0.029,-0.135,64.519,15.641,58.656,179,0
148889,-0.404,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,-0.033,150.74,13.885,-8.379,163,0
149076,-1.643,0.228,-0.195,56.021,-12.585,-14.266,158,0
149168,-0.323,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-32.369,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,6.538,142,0
149443,-1.805,0.418,0.036,149.359,32.198,11.137,0,182
149536,-0.462,0.395,0.288,57.802,1.896,48.351,0,186
149630,-0.094,0.291,0.147,102.42,-12.345,65.046,0,190
149722,-1.412,-0.226,-0.496,-9.825,15.275,1.124,0,150
149814,-2.0,0.534,-0.317,41.848,11.046,-2.936,0,159
149911,-0.709,-0.291,0.266,50.715,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,-0.322,0,0
150194,-1.873,0.005,0.084,39.214,26.313,-4.642,0,188
150292,-0.898,0.279,0.303,-40.496,-20.648,-11.546,0,194
150386,-0.038,0.855,-0.017,12.125,-26.243,22.819,0,0
150479,-1.096,0.221,-0.325,-39.878,-12.239,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,9.98,41.038,0,0
150669,-1.192,-0.592,-0.111,39.675,8.28,17.581,0,0
150762,-0.369,-0.188,0.081,-34.428,-24.525,-30.566,0,0
150855,-0.806,-0.047,-0.234,94.313,-31.632,37.832,0,0
150948,-1.67,0.111,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.371,0.077,192.679,17.06,-7.995,0,0
151135,-0.264,0.484,-0.042,50.351,12.672,-22.676,196,0
151228,-0.319,0.516,0.068,8.444,4.06,-8.237,0,0
151321,-2.0,0.001,-0.422,-81.206,3.843,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-4.277,13.035,0,0
151506,-0.581,-0.141,-0.137,45.824,-20.763,-9.855,0,123
151596,0.027,-0.399,-0.178,32.975,-12.487,1.387,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,10.117,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-3.599,159,128
151861,-0.975,0.126,0.106,119.641,5.332,12.668,0,131
151951,0.146,0.101,0.194,53.786,-14.917,38.687,0,139
152041,-0.284,-0.193,-0.537,250.13,4.564,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-13.087,0,157
152223,-1.853,0.01,0.49,-20.908,-11.693,-32.74,0,164
152317,-0.496,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,-3.352,22.863,25.618,0,181
152504,-2.0,0.242,-0.06,164.359,70.176,18.866,0,0
152593,-1.869,-0.054,0.195,250.13,-11.7,64.908,0,127
152683,-0.211,0.283,0.015,-20.145,11.341,-17.009,0,135
152773,-0.015,0.442,-0.196,2.529,17.885,0.466,0,145
152864,-1.23,-0.087,-0.009,-21.221,-3.153,-27.882,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,0.49,0,0
153054,-0.699,-0.415,-0.053,60.321,-22.63,-4.284,0,0
153148,0.162,0.05,-0.097,60.557,-44.748,-6.352,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.068,78.328,14.405,-14.527,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,14.387,0,0
153522,-0.099,-0.001,0.63,-28.534,4.755,37.038,0,0
153615,-1.026,0.325,-0.385,-49.656,-5.763,8.278,0,0
