Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.531,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.618,0.012,201.359,-11.66,-73.45,167,0
255993,-0.703,0.822,0.008,131.458,-10.355,-56.298,0,0
256083,-0.741,0.757,0.032,12.382,15.939,-75.244,0,144
256177,-1.083,0.472,0.033,-11.028,17.931,-74.802,0,0
256266,-1.225,0.373,-0.012,11.046,0.893,14.26,113,0
256358,-1.283,0.282,-0.089,-5.916,-12.007,115.832,184,0
256455,-0.914,0.305,-0.086,32.374,-7.928,136.389,0,0
256549,-0.835,0.293,-0.131,17.253,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-3.885,32.496,0,0
256736,-0.581,0.446,-0.22,65.015,-68.771,-13.059,0,0
256830,-0.906,0.785,-0.17,79.099,-109.466,-11.358,0,0
256919,-0.903,0.924,-0.149,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.056,34.427,-56.727,29.34,0,162
257104,-0.148,0.647,0.041,23.872,-13.582,40.931,0,0
257190,-0.094,0.608,0.126,-14.155,2.313,52.115,165,97
257280,-0.575,0.922,0.047,20.376,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.418,0.684,-0.23,-50.802,12.267,63.969,44,96
257524,-0.183,-0.101,0.005,-5.912,-18.848,-21.626,43,99
257603,-0.667,0.119,-0.129,18.228,-109.42,-74.351,14,29
257683,-1.256,2.0,-0.477,164.26,-155.832,16.831,56,95
257768,-0.323,1.286,-0.373,-8.86,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,7.941,11.603,-8.618,140,103
258017,-0.284,1.791,-0.178,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.502,-0.198,-97.26,42.168,66.771,43,100
258255,-0.373,-0.135,-0.063,14.603,-32.365,11.384,38,105
258335,-0.401,-0.036,-0.041,-10.152,-89.069,4.077,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.377,1.827,-0.554,-16.287,-134.489,21.447,44,97
258574,0.202,0.721,-0.054,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-6.573,130,106
258747,0.46,0.107,0.171,28.854,-7.184,24.941,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.7,-0.112,-8.592,-3.634,-6.849,44,99
259070,-0.214,0.069,-0.061,20.052,-72.87,-41.237,134,104
259156,-0.344,-0.066,0.109,-9.368,-114.855,-14.009,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.161,18.437,-129.947,55.511,54,101
259406,0.185,0.327,-0.036,52.298,-86.351,-15.683,54,106
259491,0.355,0.225,0.241,52.782,-7.499,-7.189,58,172
259577,0.309,1.458,-0.48,26.769,82.534,70.557,58,0
259657,-0.376,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.271,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.163,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.762,-0.052,-44.107,25.094,24.075,124,156
260004,0.4,1.533,-0.286,-14.52,-138.679,2.503,122,158
260102,0.686,0.95,0.039,-25.008,-71.817,-17.928,130,0
260190,0.447,0.439,0.167,-25.153,-3.234,2.936,126,0
260279,0.319,0.127,0.069,17.33,37.542,-4.163,123,0
260368,0.593,1.006,-0.578,120.466,28.595,8.269,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-23.812,146,31
260539,0.218,1.108,-0.504,98.458,-37.061,-22.735,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.637,-0.791,46.061,-75.069,11.313,184,19
260790,0.196,1.018,-1.474,43.382,-47.672,-6.559,0,20
260871,0.135,0.484,-1.136,18.064,-1.954,-15.125,182,21
260955,0.212,0.783,-0.949,0.657,18.443,13.486,0,23
261048,0.153,0.77,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.642,-0.542,-98.802,40.702,26.824,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-20.966,157,22
261309,0.194,0.811,-0.812,-117.664,-17.183,10.204,139,0
261393,-0.322,0.043,-0.464,-80.504,-71.023,20.448,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,13.267,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,29.388,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,19.084,26,132
261815,0.352,0.082,0.14,-45.244,-13.169,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-18.916,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-14.403,55.595,24,71
262049,0.33,0.981,-0.089,-22.298,-59.028,8.533,137,77
262131,-0.204,0.194,0.067,-51.328,-78.115,-3.308,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,5.55,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,7.533,122,98
262379,0.611,1.225,-0.057,-64.695,-154.214,5.406,121,120
262459,0.646,0.538,0.242,-22.603,-89.076,-3.672,30,121
262538,0.312,-0.038,0.151,-70.893,13.981,39.771,29,122
262622,0.423,0.785,-0.503,-12.574,-71.921,88.763,121,120
262709,1.089,2.0,-0.236,7.589,-16.967,49.55,126,154
262793,0.719,1.861,-0.161,-30.824,6.527,-31.053,125,117
262878,-0.227,0.411,-0.242,-70.168,-55.394,-52.611,119,121
262965,-0.696,0.628,-0.045,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.003,-42.824,-129.473,23.593,36,121
263211,0.481,0.109,0.153,-68.412,-53.0,-5.223,30,152
263294,0.356,0.489,-0.118,-75.214,-3.664,14.379,120,120
263379,0.605,0.78,-0.364,63.099,-38.313,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,12.052,37,132
263545,0.324,1.363,-0.178,-11.899,-3.0,-25.183,131,138
263628,-0.174,0.378,-0.105,-56.656,-45.154,-53.588,37,120
263708,-0.01,0.64,-0.273,-78.824,-109.008,-15.774,36,116
263792,0.611,1.961,-0.931,17.218,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,28.728,36,115
263956,0.616,0.486,0.066,-42.481,-55.635,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.239,-29.145,2.198,-0.421,38,117
264205,0.752,1.814,-0.78,40.718,15.298,0.81,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.189,0.756,-0.227,-64.489,4.687,-40.779,36,116
264452,-0.285,0.041,-0.071,-80.809,-76.008,-25.26,36,117
264536,0.22,0.682,-0.49,33.066,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,0.124,-122.038,9.141,130,92
264705,0.28,0.822,-0.364,20.194,-76.176,-26.511,130,109
264784,0.359,0.482,-0.064,68.58,-47.992,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-8.259,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-13.335,-39.107,145,0
265038,-0.21,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.199,0.805,-0.792,-0.406,-9.703,5.721,149,28
265210,-0.189,1.068,-0.679,6.473,-45.377,26.732,149,0
265295,-0.181,0.551,-0.338,-18.377,-62.046,18.831,44,28
265376,-0.211,1.177,-0.632,35.693,-35.122,14.129,146,28
265457,-0.318,0.832,-0.485,-23.511,5.949,5.801,144,27
265542,-0.459,0.925,-0.569,9.513,-65.444,-8.403,143,100
265627,-0.388,0.918,-0.59,-12.945,-63.29,12.204,148,100
265715,-0.023,0.189,-0.176,-17.928,-68.565,19.07,138,103
265806,0.166,0.547,-0.21,0.773,-53.332,33.695,148,0
265897,-0.388,1.883,-0.847,-4.195,-6.349,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-75.379,54.947,14,31
266062,-0.538,0.522,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.371,-0.42,-0.342,-0.015,-222.84,-9.929,129,110
266227,-0.157,0.709,-0.653,33.712,-250.137,18.575,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.223,1.093,-0.424,-11.033,-154.031,-6.373,134,0
266491,0.102,0.692,-0.188,52.237,-125.603,0.634,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.032,54.588,-53.455,23.531,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,14.989,186,123
266843,-0.635,1.029,0.005,9.885,-27.17,-53.008,165,129
266933,-0.425,-0.033,0.054,22.411,-26.082,-155.153,0,134
267024,-0.332,-0.14,0.253,7.411,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.196,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,-11.189,23.021,0,124
267296,0.22,2.0,-0.757,69.641,16.321,6.585,0,130
267387,-0.122,0.402,0.133,2.157,33.374,-40.954,0,143
267481,-1.9,0.479,-0.154,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,0.004,-49.069,-1.732,-6.263,0,0
267669,-0.515,-0.528,-0.223,-125.573,-8.381,-90.168,0,0
267763,0.065,-0.523,0.027,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.028,8.856,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.281,0.063,0.473,-22.412,25.641,-5.787,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,8.644,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,13.999,-4.427,99.985,0,0
268425,-0.172,-0.4,-0.067,69.916,-0.252,3.362,0,0
268519,-1.023,-0.208,-0.576,123.824,-27.802,27.35,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,10.661,200,0
268794,-0.242,0.403,0.142,26.614,-6.875,21.934,16,0
268888,-0.524,0.014,0.089,99.366,-33.776,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,5.531,180,0
269074,-1.45,-0.028,-0.407,-24.626,28.435,-16.92,172,0
269166,-0.568,-0.364,-0.081,112.275,-14.431,12.069,168,0
269259,-0.261,-0.316,-0.036,63.573,-24.189,-13.468,167,0
269351,-1.76,-0.203,-0.393,167.542,-14.091,32.281,169,0
269445,-1.398,-0.4,0.128,89.076,21.58,10.649,171,0
269533,-0.498,0.316,0.07,133.641,10.275,16.989,100,0
269625,-0.174,0.438,0.01,56.397,-9.318,17.728,100,0
269714,-1.445,-0.078,-0.066,42.145,-9.95,25.067,96,0
269805,-1.771,-0.102,-0.159,40.969,3.267,-10.106,156,0
269897,-1.135,-0.286,0.047,35.106,14.641,-13.052,152,0
269986,-0.24,0.038,-0.095,75.267,-23.439,3.02,115,0
270075,-0.65,-0.305,0.086,81.794,-28.751,-21.076,110,0
270164,-1.487,-0.034,0.064,41.557,-3.695,4.082,108,0
270254,-1.27,0.464,-0.055,60.802,8.053,-7.282,106,0
270346,-0.509,0.513,0.03,4.31,14.405,1.23,104,0
270435,-0.42,0.062,0.323,32.206,18.031,-12.506,101,0
270523,-1.748,0.034,0.04,-43.382,-0.298,29.509,97,0
270612,-1.768,-0.267,-0.195,29.632,-15.717,7.69,94,0
270700,-0.932,0.005,-0.128,-15.378,4.244,-19.001,93,0
270788,-0.367,-0.112,-0.052,2.008,-25.413,3.466,92,0
270876,-0.836,-0.63,-0.056,128.992,-45.47,13.2,92,0
270965,-1.552,-0.094,-0.134,102.748,-4.563,-8.845,97,0
271054,-1.206,0.506,-0.259,89.0,18.603,-25.885,102,0
271157,-0.477,0.436,0.183,96.954,4.443,31.489,0,0
271250,-0.65,0.164,0.303,-21.069,-12.289,39.687,0,0
271343,-1.505,-0.132,-0.151,0.608,-14.074,42.458,0,0
271437,-1.636,-0.414,-0.202,-21.092,11.359,-1.861,0,0
271531,-0.408,0.182,-0.369,-183.351,38.099,-64.748,0,0
271624,-0.111,0.357,-0.35,156.214,-13.271,12.266,0,0
271717,-1.639,-0.485,-0.168,138.29,-6.646,39.733,0,0
271811,-1.645,-0.109,-0.035,36.221,21.954,0.46,0,0
271904,-0.353,0.762,-0.113,10.177,22.466,26.151,0,0
271998,0.051,0.004,0.349,56.794,-21.251,39.603,166,0
272091,-1.359,-0.029,-0.098,-7.811,-19.231,16.349,172,0
272181,-1.921,-0.192,-0.246,-93.527,-4.107,19.43,153,0
272272,-1.263,-0.38,-0.139,183.344,-4.789,17.642,151,0
272362,-0.358,0.054,-0.008,145.588,-26.453,17.827,143,0
272456,-0.12,-0.099,0.08,138.313,-69.542,53.527,0,0
272548,-2.0,-0.066,-0.58,250.13,-45.52,234.053,0,180
272642,-0.945,1.378,-0.414,223.992,-9.888,142.763,0,199
272739,-0.43,0.563,-0.163,-19.29,1.008,23.274,0,0
272832,0.094,0.275,0.027,62.191,-36.301,10.734,0,0
272925,-0.071,0.599,-0.054,-1.985,2.29,33.595,0,0
273019,-1.56,1.771,-0.862,17.707,31.382,34.084,0,0
273111,-1.215,0.828,-0.514,-55.74,17.611,66.695,171,0
273204,-0.287,0.604,-0.146,82.305,-17.996,65.412,187,0
273295,-0.09,0.229,0.171,-88.191,-13.81,89.679,145,0
273385,-0.646,2.0,-0.533,74.687,0.412,91.481,145,0
273475,-0.28,1.529,-0.272,-74.084,59.031,183.282,136,0
273556,0.102,-0.124,0.15,-136.458,25.969,60.473,39,82
273638,-0.372,0.429,0.039,-23.901,16.832,38.656,120,84
273717,0.239,-0.005,0.384,-86.344,58.863,43.695,36,90
273794,0.528,1.926,-0.218,-19.381,23.893,4.996,31,80
273871,0.539,1.008,0.074,-82.55,3.702,17.043,30,91
273955,0.155,0.888,-0.148,-27.947,-6.443,-40.374,35,0
274039,0.099,-0.014,0.257,-132.679,-31.042,-31.595,31,0
274124,0.354,1.017,-0.112,-30.718,-97.496,-42.893,28,0
274208,0.343,1.451,0.204,-79.015,-77.405,-56.023,118,123
274291,0.128,0.891,0.202,-56.092,-99.557,-67.886,30,131
274373,1.016,-0.022,0.298,-106.115,-79.061,-15.421,30,155
274454,0.035,1.359,0.338,-120.863,-62.779,37.756,32,148
274535,0.369,1.632,0.088,-120.565,-4.916,68.313,31,144
274619,-0.287,1.507,0.612,-167.137,-92.107,18.467,28,0
274703,0.114,-0.036,-0.182,-196.069,-87.008,-114.855,25,0
274787,-0.348,0.134,0.217,54.985,-77.847,50.206,23,0
274876,0.711,1.236,0.673,-32.26,-156.405,-172.405,110,0
274963,0.483,1.725,0.666,50.099,-28.744,-102.786,38,0
