Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.457,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.687,0.066,201.359,-2.38,-73.45,167,0
255993,-0.703,0.822,-0.094,131.458,-25.691,-56.298,0,0
256083,-0.741,0.757,0.107,79.687,15.939,-75.244,0,144
256177,-1.083,0.592,0.115,27.945,17.931,-74.802,0,0
256266,-1.225,0.373,-0.065,3.152,0.893,14.26,113,0
256358,-1.283,0.282,-0.097,-7.667,-13.061,115.832,184,0
256455,-0.914,0.305,0.06,32.374,3.469,136.389,0,0
256549,-0.835,0.293,-0.236,-26.194,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-19.487,32.496,0,0
256736,-0.581,0.47,-0.204,65.015,-68.771,-7.86,0,0
256830,-0.906,0.785,-0.092,79.099,-109.466,9.743,0,0
256919,-0.903,0.924,-0.069,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.098,34.427,-65.218,13.423,0,162
257104,-0.287,0.452,-0.074,-23.497,-42.469,40.931,0,0
257190,-0.094,0.538,0.126,-23.689,2.313,52.115,165,97
257280,-0.575,0.922,0.016,12.079,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.43,0.528,-0.294,-50.802,12.267,63.969,44,96
257524,-0.313,-0.101,-0.18,-38.465,-52.855,-21.626,43,99
257603,-0.667,0.119,-0.141,18.731,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,17.666,56,95
257768,-0.144,1.286,-0.373,0.5,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-39.46,11.603,-20.108,140,103
258017,-0.331,1.791,-0.211,88.092,27.885,57.183,57,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.526,-0.187,-97.26,42.168,66.771,43,100
258255,-0.375,-0.135,-0.063,14.514,-33.683,10.584,38,105
258335,-0.605,-0.036,-0.121,-27.813,-89.069,-21.849,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.566,1.827,-0.554,-54.846,-134.489,6.431,44,97
258574,0.202,0.447,-0.231,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,0.034,130,106
258747,0.46,0.107,0.171,124.837,128.161,84.857,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.788,0.016,19.565,28.155,21.37,44,99
259070,-0.365,0.069,-0.159,-11.338,-72.87,-41.237,134,104
259156,-0.44,-0.066,0.109,-31.972,-114.855,-33.691,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,0.099,110.361,-129.947,55.511,54,101
259406,0.185,-0.073,-0.272,52.298,-86.351,-47.773,54,106
259491,0.355,0.225,0.241,-91.272,-117.192,-79.798,17,52
259577,0.309,1.458,-0.48,10.073,82.534,70.557,58,0
259657,-0.502,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.403,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.242,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.63,-0.113,-44.107,-14.122,2.474,124,156
260004,0.4,1.533,-0.286,17.297,-138.679,15.833,122,158
260102,0.686,0.95,-0.042,-25.008,-71.817,-23.662,130,0
