Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.094,-0.086,250.13,-19.357,13.49,168,0
136811,-0.419,0.06,0.103,-58.481,27.237,-37.782,164,0
136902,-0.251,0.85,-0.103,18.363,4.634,16.586,157,0
136992,-1.91,0.692,-0.248,119.443,12.321,45.458,146,0
137082,-1.758,-0.122,-0.04,38.096,-6.315,23.038,136,0
137171,-0.68,0.221,0.064,49.374,-32.702,22.32,128,0
137261,-0.372,-0.029,0.006,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.003,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,46.55,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-60.367,43.466,0,0
137625,-0.082,0.064,0.277,-25.896,-43.765,-52.572,0,0
137719,-0.014,0.351,0.18,63.84,-11.899,-2.583,0,0
137814,-2.0,1.292,-0.433,45.069,-12.463,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,2.021,33.718,0,0
138001,-0.612,0.448,0.03,-22.275,9.489,36.985,0,0
138095,0.124,0.502,0.313,-42.611,-27.465,58.992,0,0
138192,-1.22,0.78,0.374,-13.74,-143.58,74.832,192,0
138278,-0.941,1.538,-0.007,-91.275,-72.878,98.595,170,94
138365,-0.342,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.036,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,62,0
138627,-0.711,0.196,1.447,-53.58,-82.02,-24.766,63,0
138713,-0.246,0.478,1.259,40.911,33.477,48.4,78,0
138798,-0.417,0.026,0.774,-91.945,17.954,-80.816,36,0
138886,-0.08,-0.319,0.768,-50.122,-8.992,-35.29,33,0
138973,-0.513,0.058,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.423,-0.039,1.458,-58.709,-23.257,-141.611,91,0
139149,-0.12,0.057,1.034,37.222,37.355,-89.779,101,0
139243,0.188,0.026,0.432,-0.627,-45.471,-48.595,0,0
139343,0.152,0.092,0.646,-23.031,-52.985,-29.041,188,0
139436,-0.344,0.175,1.793,25.886,-11.426,7.252,181,0
139529,0.01,-0.038,1.394,-9.09,-32.067,-3.268,0,0
139621,-0.043,-0.19,0.748,22.226,20.092,23.799,189,0
139716,-0.158,-0.117,0.335,-52.374,-15.134,-79.588,0,0
139809,-0.482,-0.254,1.163,2.904,37.656,-181.374,0,0
139897,-0.605,0.026,1.431,97.023,109.16,-124.351,102,0
139985,-0.268,0.24,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.386,0.208,250.13,21.053,-43.237,188,0
140162,0.093,0.291,-0.167,171.977,20.298,-39.579,49,0
140253,-1.161,2.0,-0.207,157.29,-63.437,-62.69,156,0
140344,-1.06,1.55,-0.218,79.901,-73.878,-29.672,175,0
140437,-0.526,0.548,-0.216,80.328,-59.359,-42.756,197,0
140533,-0.127,-0.107,-0.029,37.352,-73.336,-17.227,0,0
140622,-1.314,0.322,0.142,147.916,-154.702,3.269,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.162,0.753,-0.019,-48.534,-74.0,30.19,177,145
140892,0.286,0.166,0.078,60.427,-18.089,40.366,0,152
140981,0.209,0.789,0.096,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.138,139.176,46.29,64.779,35,96
141320,-0.336,-0.555,0.267,-164.145,-17.172,36.947,42,98
141398,-0.05,1.077,-0.16,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-9.889,124,0
141571,0.562,0.996,-0.119,-51.366,-67.244,49.733,30,0
141650,0.323,0.044,0.195,-37.71,-36.094,22.229,30,133
141729,0.339,-0.04,-0.025,-53.855,-25.439,-14.63,30,131
141809,0.489,0.238,-0.195,23.56,28.481,-34.143,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-50.148,31,117
141975,0.445,2.0,-0.021,6.273,64.893,59.588,121,120
142058,-0.343,-0.214,0.459,-21.435,-65.197,-28.281,30,0
142138,-0.105,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-14.7,32,136
142303,0.522,1.884,-0.398,-102.446,-118.847,-76.697,12,5
142383,0.243,1.2,0.324,-21.45,-99.313,32.061,37,132
142462,0.236,0.546,0.207,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.105,-13.194,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-16.49,-17.468,126,109
142714,0.509,2.0,-0.553,-23.198,13.555,30.458,44,133
142793,0.231,1.412,-0.114,-91.153,24.664,47.733,30,118
142866,-0.446,0.09,-0.274,-93.275,-84.576,-19.357,26,18
