Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.114,-0.077,250.13,-15.096,17.666,168,0
136811,-0.262,0.144,0.178,-58.481,27.237,-25.323,164,0
136902,-0.271,0.85,-0.102,11.261,3.845,14.295,157,0
136992,-1.91,0.258,-0.248,19.592,-3.104,45.458,146,0
137082,-1.758,-0.122,-0.107,25.354,-7.196,23.038,136,0
137171,-0.68,0.187,0.034,49.374,-32.702,19.287,128,0
137261,-0.095,-0.029,0.078,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.009,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-28.74,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-28.882,43.466,0,0
137625,-0.082,0.133,0.277,-4.383,-30.884,-30.018,0,0
137719,-0.014,0.343,0.175,63.84,-16.093,-13.8,0,0
137814,-2.0,1.292,-0.433,45.069,2.387,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,8.748,33.718,0,0
138001,-0.612,0.311,-0.065,-22.275,9.489,36.985,0,0
138095,-0.32,0.138,0.11,-42.611,-38.869,58.992,0,0
138192,-1.22,0.78,0.374,-22.803,-143.58,74.832,192,0
138278,-0.941,1.538,0.175,-91.275,-72.878,98.595,170,94
138365,-0.409,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.265,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.601,0.266,1.447,-53.58,-56.587,-3.605,69,0
138713,-0.391,0.422,1.259,16.422,1.765,16.24,71,0
138798,-0.063,0.026,0.774,19.425,17.954,56.674,36,0
138886,-0.08,-0.319,0.768,-50.122,1.841,-35.29,33,0
138973,-0.402,0.078,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.378,-0.039,1.458,-35.402,-9.05,-141.611,91,0
139149,-0.12,0.057,1.034,12.501,13.857,-89.779,101,0
139243,0.188,0.18,0.432,26.105,-5.384,-48.595,0,0
139343,0.152,0.17,0.646,-23.031,-52.985,-9.604,188,0
139436,-0.393,0.073,1.793,11.087,-35.351,-6.459,181,0
139529,0.01,-0.038,1.394,6.36,-14.038,6.581,0,0
139621,-0.043,-0.19,0.748,-9.53,20.092,-10.532,189,0
139716,-0.187,-0.117,0.335,-52.374,-21.529,-79.588,0,0
139809,-0.454,-0.254,1.163,9.98,37.656,-181.374,0,0
139897,-0.605,0.196,1.431,97.023,109.16,-124.351,102,0
139985,-0.223,0.266,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.343,0.085,250.13,21.053,-43.237,188,0
140162,0.093,0.338,0.04,171.977,20.298,11.403,51,0
140253,-1.161,2.0,0.012,157.29,11.556,-2.009,156,0
140344,-1.06,1.55,-0.125,79.901,-73.878,-29.672,175,0
140437,-0.385,0.548,-0.063,80.328,-59.359,-42.756,197,0
140533,-0.114,-0.107,0.011,103.087,-73.336,3.663,0,0
140622,-1.314,0.397,0.175,147.916,-154.702,13.745,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.19,0.753,-0.06,-48.534,-74.0,25.648,177,145
140892,0.286,0.372,0.126,60.427,9.076,40.366,0,152
140981,0.209,0.435,0.068,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.015,139.176,46.29,64.779,35,96
141320,-0.299,-0.555,0.267,-164.145,-9.536,36.947,43,98
141398,-0.05,1.077,-0.043,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-3.704,124,0
141571,0.562,0.996,0.083,-12.11,-67.244,49.733,30,0
141650,0.323,0.044,0.283,-37.71,-6.116,22.229,30,133
141729,0.339,-0.04,0.096,-53.855,3.113,5.651,30,131
141809,0.489,0.39,-0.195,25.193,28.481,-22.036,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-34.524,31,117
141975,0.445,2.0,-0.047,2.361,64.893,59.588,121,120
142058,-0.106,-0.214,0.459,-21.435,-11.584,5.793,30,0
142138,-0.176,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-26.596,32,136
142303,0.522,1.884,-0.398,-12.012,-118.847,-2.029,40,0
142383,0.243,1.2,0.156,-21.45,-99.313,-0.606,37,132
142462,0.236,0.546,0.123,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.061,2.291,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-13.895,-14.401,126,109
142714,0.509,2.0,-0.553,-23.198,0.919,30.458,44,133
142793,0.231,1.412,-0.152,-91.153,24.664,47.733,30,118
142866,-0.325,0.165,-0.171,-93.275,-59.293,-6.479,26,18
142945,-0.049,-0.497,-0.09,-89.771,-117.71,-40.26,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.011,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.225,-56.389,-90.916,15.412,26,120
143264,0.267,0.283,0.109,-9.731,-79.969,37.29,29,123
143343,0.27,-0.063,-0.029,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,2.139,-52.267,12.555,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,12.177,29,112
143574,0.973,1.855,0.188,-19.427,9.689,14.639,29,17
143652,0.283,0.712,0.02,-33.221,9.527,12.268,28,119
143736,-0.257,-0.157,-0.338,-54.214,-47.042,-34.877,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.057,-46.023,-104.046,0.566,25,116
144056,0.438,0.645,0.153,-23.504,-65.595,56.878,26,122
144135,0.192,0.024,-0.054,-26.626,-14.449,22.71,25,123
144214,0.375,0.393,-0.108,0.824,15.794,-7.397,28,119
144292,0.893,2.0,-0.397,-13.684,11.519,13.508,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,15.731,30,121
144450,0.088,0.61,-0.035,-43.74,-18.244,-7.058,26,124
144530,-0.177,0.149,-0.157,-62.855,-77.015,-1.798,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.101,-104.015,-142.252,-5.843,24,122
144771,0.604,1.356,-0.01,16.513,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-8.967,23,128
144929,0.5,-0.079,0.179,-27.405,-56.221,-13.154,23,128
145008,0.629,1.484,-0.18,3.463,26.076,50.053,24,124
145087,0.685,1.221,0.156,25.534,-10.153,8.035,21,123
145169,0.734,1.687,0.153,56.679,13.435,6.143,37,149
145248,0.074,0.146,0.388,-37.58,-37.735,-61.115,22,127
