Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.505,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.636,0.024,201.359,-8.347,-73.45,167,0
255993,-0.703,0.822,0.025,131.458,-5.371,-56.298,0,0
256083,-0.741,0.757,0.046,34.028,15.939,-75.244,0,144
256177,-1.083,0.559,0.082,27.031,17.931,-74.802,0,0
256266,-1.225,0.373,-0.023,7.493,0.893,14.26,113,0
256358,-1.283,0.282,-0.102,-10.393,-14.684,115.832,184,0
256455,-0.914,0.305,-0.086,32.374,-7.911,136.389,0,0
256549,-0.835,0.293,-0.12,23.732,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-19.055,32.496,0,0
256736,-0.581,0.461,-0.211,65.015,-68.771,-9.445,0,0
256830,-0.906,0.785,-0.173,79.099,-109.466,-11.858,0,0
256919,-0.903,0.924,-0.151,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.057,34.427,-57.213,28.43,0,162
257104,-0.138,0.661,0.048,28.045,-11.038,40.931,0,0
257190,-0.094,0.581,0.126,-18.677,2.313,52.115,165,97
257280,-0.575,0.922,0.039,17.577,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.425,0.593,-0.261,-50.802,12.267,63.969,44,96
257524,-0.205,-0.101,-0.02,-12.258,-25.478,-21.626,43,99
257603,-0.667,0.119,-0.101,20.203,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,16.285,56,95
257768,-0.324,1.286,-0.373,-8.858,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,10.151,11.603,-8.081,140,103
258017,-0.29,1.791,-0.181,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.505,-0.197,-97.26,42.168,66.771,43,100
258255,-0.388,-0.135,-0.065,14.171,-38.732,7.505,38,105
258335,-0.397,-0.036,-0.041,-9.621,-89.069,4.849,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.29,1.827,-0.554,4.368,-134.489,29.422,44,97
258574,0.202,0.592,-0.124,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-2.724,130,106
258747,0.46,0.107,0.171,34.349,0.576,28.362,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.706,-0.104,-6.527,-1.298,-4.78,44,99
259070,-0.2,0.069,-0.053,23.395,-72.87,-41.237,134,104
259156,-0.293,-0.066,0.109,4.478,-114.855,-1.96,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.13,33.571,-129.947,55.511,54,101
259406,0.185,0.354,-0.024,52.298,-86.351,-12.679,54,106
259491,0.355,0.225,0.241,40.974,-16.52,-13.152,58,172
259577,0.309,1.458,-0.48,-19.749,82.534,70.557,57,0
259657,-0.344,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.302,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.17,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.708,-0.075,-44.107,8.152,14.749,124,156
260004,0.4,1.533,-0.286,0.528,-138.679,8.744,122,158
260102,0.686,0.95,0.083,-25.008,-71.817,-12.628,130,0
260190,0.447,0.439,0.167,-25.153,-4.093,2.825,126,0
260279,0.319,0.127,0.022,14.91,37.542,-8.355,123,0
260368,0.593,1.006,-0.578,120.466,28.595,6.556,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-6.565,146,31
