Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.617,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.821,0.179,201.359,10.662,-73.45,167,0
255993,-0.703,0.822,-0.014,131.458,-11.778,-56.298,0,0
256083,-0.741,0.757,0.029,17.347,15.939,-75.244,0,144
256177,-1.083,0.984,0.416,119.261,17.931,-74.802,0,0
256266,-1.225,0.373,0.038,21.498,0.893,14.26,113,0
256358,-1.283,0.282,-0.087,-6.174,-12.154,115.832,184,0
256455,-0.914,0.305,-0.117,32.374,-9.598,136.389,0,0
256549,-0.835,0.293,-0.088,26.706,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-18.382,32.496,0,0
256736,-0.581,0.429,-0.236,65.015,-68.771,-13.818,0,0
256830,-0.906,0.785,-0.187,79.099,-109.466,-11.068,0,0
256919,-0.903,0.924,-0.179,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.317,34.427,2.774,141.051,0,162
257104,-0.354,0.356,-0.147,-37.827,-51.22,40.931,0,0
257190,-0.094,0.609,0.126,-13.886,2.313,52.115,165,97
257280,-0.575,0.922,0.043,19.152,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.398,0.924,-0.103,-50.802,12.267,63.969,44,96
257524,-0.146,-0.101,0.078,0.155,-12.513,-21.626,43,99
257603,-0.667,0.119,0.096,27.857,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,29.144,56,95
257768,-0.158,1.286,-0.373,-0.933,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-28.017,11.603,-17.322,140,103
258017,-0.226,1.791,-0.135,88.092,27.885,57.183,60,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.533,-0.183,-97.26,42.168,66.771,43,100
258255,-0.694,-0.135,-0.134,7.138,-142.13,-55.687,38,105
258335,-0.309,-0.036,-0.007,-1.828,-89.069,16.281,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.316,1.827,-0.554,-5.831,-134.489,25.558,44,97
258574,0.202,1.082,0.223,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-12.667,130,106
258747,0.46,0.107,0.171,-142.714,-248.927,-82.327,40,30
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.37,-0.597,-111.294,-119.536,-109.78,44,99
259070,-0.378,0.069,-0.173,-11.188,-72.87,-41.237,134,104
259156,-0.031,-0.066,0.109,48.216,-114.855,36.194,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.441,-57.686,-129.947,55.511,54,101
