Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.037,-0.178,250.13,-35.35,-2.189,168,0
136811,-0.541,0.009,0.062,-58.481,27.237,-49.636,164,0
136902,0.336,0.85,0.096,146.995,19.698,59.047,157,0
136992,-1.91,0.297,-0.248,31.104,-1.34,45.458,146,0
137082,-1.758,-0.122,-0.037,44.634,-5.871,23.038,136,0
137171,-0.68,0.179,0.028,49.374,-32.702,17.622,128,0
137261,-0.088,-0.029,0.085,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.076,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-35.682,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-22.198,43.466,0,0
137625,-0.082,0.1,0.277,-15.728,-37.63,-41.894,0,0
137719,-0.014,0.33,0.167,63.84,-21.893,-29.198,0,0
137814,-2.0,1.292,-0.433,45.069,0.134,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,8.68,33.718,0,0
138001,-0.612,0.35,-0.039,-22.275,9.489,36.985,0,0
138095,-0.304,0.15,0.115,-42.611,-38.374,58.992,0,0
138192,-1.22,0.78,0.374,109.945,-143.58,74.832,192,0
138278,-0.941,1.538,0.257,-91.275,-72.878,98.595,170,94
138365,-0.459,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,-0.146,-237.786,-87.725,62.817,72,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,71,0
138627,-0.631,0.247,1.447,-53.58,-60.889,-7.197,69,0
138713,-0.45,0.399,1.259,3.312,-15.191,-0.958,69,0
138798,-0.152,0.026,0.774,-18.914,17.954,9.316,36,0
138886,-0.08,-0.319,0.768,-50.122,-6.024,-35.29,33,0
138973,-0.324,0.092,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.367,-0.039,1.458,-20.845,-0.308,-141.611,91,0
139149,-0.12,0.057,1.034,19.885,20.876,-89.779,101,0
139243,0.188,0.059,0.432,1.231,-42.77,-48.595,0,0
139343,0.152,0.104,0.646,-23.031,-52.985,-30.439,188,0
139436,-0.364,0.131,1.793,21.136,-19.053,2.853,181,0
139529,0.01,-0.038,1.394,-26.644,-52.603,-14.452,0,0
139621,-0.043,-0.19,0.748,-27.448,20.092,-30.079,189,0
139716,-0.544,-0.117,0.335,-52.374,-131.619,-79.588,5,5
139809,-0.331,-0.254,1.163,39.644,37.656,-181.374,0,0
139897,-0.605,0.216,1.431,97.023,109.16,-124.351,102,0
139985,-0.369,0.182,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.322,0.025,250.13,21.053,-43.237,188,0
140162,0.093,0.383,0.234,171.977,20.298,59.66,54,0
140253,-1.161,2.0,-0.052,157.29,-18.947,-26.644,156,0
140344,-1.06,1.55,-0.071,79.901,-73.878,-29.672,175,0
140437,-0.4,0.548,-0.075,80.328,-59.359,-42.756,197,0
140533,-0.117,-0.107,0.016,82.278,-73.336,-2.868,0,0
140622,-1.314,0.299,0.13,147.916,-154.702,0.246,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.087,0.753,0.039,-48.534,-74.0,61.088,177,145
140892,0.286,0.013,0.044,60.427,-39.12,40.366,0,152
140981,0.209,0.122,0.043,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.117,139.176,46.29,64.779,35,96
141320,-0.129,-0.555,0.267,-164.145,36.539,36.947,46,98
141398,-0.05,1.077,-0.012,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,12.687,124,0
141571,0.562,0.996,0.013,-28.908,-67.244,49.733,30,0
141650,0.323,0.044,0.24,-37.71,-24.346,22.229,30,133
141729,0.339,-0.04,0.333,-53.855,73.475,55.499,30,131
