Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-9.067,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.275,1.059,-1.277,-23.496,6.015,9.275,0,0
196797,0.011,0.649,-0.761,-12.56,-47.341,7.434,147,0
196890,0.341,0.051,-0.458,-22.176,-24.453,-33.28,0,0
196980,0.256,0.001,-0.406,24.767,27.198,-12.754,147,0
197064,-0.42,0.69,-1.587,25.643,38.832,-32.229,37,0
197152,-0.474,0.673,-1.282,13.532,28.031,-50.542,43,0
197237,-0.206,0.501,-0.686,-3.283,11.473,-61.809,49,0
197322,-0.087,0.495,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.32,0.608,-0.731,-58.084,36.351,-27.726,61,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.942,-24.372,-55.794,173,0
197685,0.449,0.396,-0.574,-12.302,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-22.443,63.405,-50.634,5,60
197957,-0.698,0.66,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.33,0.438,-0.833,-13.192,6.817,-30.557,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-15.895,177,0
198231,-0.324,0.483,-0.674,-20.374,9.527,-0.759,164,0
198323,-0.521,1.0,-1.351,-57.122,33.809,-27.54,173,0
198410,-0.263,0.505,-0.839,-21.413,4.321,-35.464,168,99
198502,0.283,0.159,-0.482,12.098,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.357,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-8.34,81.221,-45.244,176,30
198839,-0.577,0.952,-0.841,-7.678,49.542,-30.366,183,29
198923,-0.389,0.385,-0.295,-25.313,29.214,8.514,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-10.877,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.469,0.415,-0.916,-9.259,-90.359,140.702,194,135
199438,-0.293,0.013,-0.548,-4.876,-92.313,150.718,0,109
199525,-0.33,-0.008,-0.568,9.306,-99.229,153.626,169,106
199611,-0.41,0.38,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.54,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.511,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-4.434,-39.954,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,20.967,-80.496,77.092,0,188
200226,-0.504,0.477,-0.859,10.406,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,7.122,-8.065,34.061,0,94
200409,0.019,0.184,-0.174,-5.571,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.671,-0.746,8.416,3.92,-39.74,0,0
200764,-0.277,0.544,-0.311,-78.573,-55.906,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-41.87,-23.036,0,0
200949,-1.809,1.045,-0.228,29.012,-84.771,50.771,85,0
201037,-0.453,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.482,0.083,86.198,-63.611,33.221,57,102
201198,0.37,0.334,0.376,-47.947,5.641,12.12,58,100
201285,-0.393,1.144,0.211,-2.041,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,53,97
201530,-0.279,-0.312,-0.089,-39.145,-15.327,-42.069,41,103
201614,-0.429,-0.398,-0.028,-77.863,-74.725,-133.13,42,101
201699,-1.839,2.0,-0.053,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-6.83,168,96
201872,-0.104,0.896,-0.19,-2.863,-99.313,-41.908,0,102
201964,0.447,0.124,0.115,63.298,-56.995,-17.971,176,0
202051,0.22,0.474,0.117,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,10.388,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.606,0.189,-0.123,50.695,-26.087,-20.015,200,94
202406,-0.224,-0.054,-0.012,-61.641,-84.58,-0.681,0,95
202493,-0.81,0.207,0.24,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.546,1.231,-0.308,46.107,-86.214,-10.752,181,93
202754,0.181,0.251,0.052,9.948,-64.351,-38.74,161,127
202841,0.428,0.215,0.026,45.458,-4.511,8.433,173,132
202931,-0.136,0.691,0.008,6.384,26.786,-6.537,0,137
203020,-2.0,2.0,-0.931,5.675,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.47,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.398,-0.173,0.01,-13.236,-51.656,-34.718,175,175
203377,-1.382,1.221,-0.011,59.313,-147.519,-6.228,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.312,0.885,-0.258,10.544,-85.26,-17.914,192,126
203650,0.326,0.17,0.133,45.809,-58.954,-5.586,0,0
203743,0.173,0.358,0.029,45.053,5.031,4.96,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.402,0.037,0.022,-13.932,10.069,-17.154,145,108
204101,-0.231,-0.298,0.003,15.883,-58.015,-16.672,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-22.1,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,31.587,-96.168,-4.481,180,163
204462,0.489,0.088,0.186,1.159,-52.992,-19.502,179,171
204553,0.352,0.269,0.143,25.752,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.479,0.391,-0.123,-41.382,-7.657,29.511,52,109
204898,-0.18,-0.055,0.048,-75.794,-56.244,17.031,44,0
204982,-0.075,0.768,0.226,-152.374,-91.115,43.267,43,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-18.781,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,-3.025,155,0
205251,0.009,-0.029,0.154,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.266,-107.756,-22.71,8.091,16,0
205421,0.15,0.572,1.163,-66.786,-19.584,39.282,41,0
205515,-0.294,0.764,1.438,15.165,16.29,-0.978,0,0
205608,-0.415,0.08,1.052,-15.375,3.84,-35.811,5,5
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-21.588,-65.45,0,0
205890,-0.293,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,-3.158,0.809,-53.908,0,0
206076,0.093,0.062,0.454,0.337,-15.638,-17.685,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,6.44,0,185
206265,-0.263,0.279,1.475,-2.06,-12.635,-29.696,0,176
206357,-0.125,-0.034,1.221,15.624,20.962,-1.812,0,169
206448,-0.084,-0.078,0.727,-10.807,21.748,-30.663,0,161
206535,-0.219,-0.112,0.571,-45.443,-4.11,-63.473,123,152
206624,-1.129,-0.299,1.334,52.198,-13.956,-135.046,125,0
206707,-0.703,0.371,1.178,96.321,83.214,-145.183,5,0
206790,-0.04,0.342,0.573,250.13,83.298,-80.557,9,0
206873,0.38,0.42,0.204,78.099,40.527,-79.412,10,0
206967,0.082,0.401,0.588,43.55,85.015,-41.153,44,5
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148,0
207152,-1.023,0.631,0.646,178.931,-19.18,-17.576,0,0
207239,-0.406,0.171,-0.019,245.519,-22.37,11.852,179,98
207325,-0.321,0.157,-0.199,134.504,-59.74,35.137,180,93
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169,89
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182,92
207584,0.085,0.546,0.067,51.412,-83.237,30.427,156,99
207672,0.466,0.149,0.185,36.771,-7.824,43.55,141,101
207756,-0.006,0.451,0.084,-24.237,59.809,65.664,146,94
207835,-1.441,2.0,-0.716,-34.443,26.855,27.415,48,90
207915,-0.702,1.177,-0.357,-47.351,-22.47,58.634,47,93
207997,-0.238,0.75,-0.2,24.041,-5.576,55.496,139,76
208077,0.077,0.701,-0.094,-90.992,22.29,88.794,41,104
208157,-0.263,0.615,0.13,-250.137,50.832,82.29,50,107
208236,0.195,2.0,0.375,-52.519,-27.779,91.153,30,112
208316,-0.265,0.969,-0.031,-250.137,-61.74,76.252,23,127
208403,-0.59,0.448,0.252,158.649,-83.786,58.786,23,0
208487,0.369,-0.554,-0.147,-196.618,3.13,-20.702,18,0
208570,0.511,1.136,0.36,99.008,-0.992,30.328,19,0
208654,0.816,1.097,1.211,-1.173,31.16,30.779,18,0
208737,0.382,0.913,1.097,-22.458,35.756,19.87,18,198
208821,-0.029,0.446,0.144,-35.42,-5.931,2.972,18,192
208903,-0.038,0.364,0.136,-57.679,-19.805,-58.847,18,185
208986,0.299,1.557,1.201,-1.205,-63.901,-76.489,5,53
209073,0.406,1.158,1.267,-25.229,-64.244,-59.282,17,0
209155,0.231,0.274,0.435,-70.992,-76.763,-32.152,21,184
209236,0.164,-0.123,-0.135,-74.847,-20.84,11.018,19,156
209317,0.474,0.76,0.336,53.954,-2.191,2.064,20,155
209399,0.791,1.642,1.268,64.649,-2.901,23.023,19,171
209480,0.394,1.32,1.191,11.808,1.985,16.822,18,158
209559,-0.05,0.467,0.209,-51.893,-38.379,-29.554,19,110
209637,0.07,0.096,-0.202,-44.756,-64.084,-56.107,5,29
209716,0.017,0.865,0.359,-13.644,-112.275,-100.26,20,104
209799,0.605,1.974,0.822,-61.58,-83.252,-82.252,19,143
209881,0.579,1.286,0.705,-44.237,-119.527,-43.977,19,158
209963,0.388,0.23,0.24,-84.534,-66.908,-5.345,18,167
210046,0.034,-0.125,-0.0,-73.084,-19.564,1.156,18,0
210130,0.27,0.788,0.165,8.266,-39.355,-11.799,16,0
210208,1.155,1.541,1.141,49.16,-33.239,-4.717,21,108
210287,0.443,1.458,1.02,12.048,-11.17,-12.55,19,102
210374,-0.088,0.584,0.25,-90.489,-36.461,-49.443,163,125
210457,0.107,0.143,-0.115,-109.252,-63.313,-101.84,18,118
210535,0.253,1.342,0.577,-44.13,-121.023,-92.847,20,93
210614,0.476,1.427,0.972,-54.458,-82.122,-67.42,20,112
210698,0.378,1.123,0.809,-46.504,-91.656,-63.832,17,0
210782,0.192,0.075,0.249,-87.252,-52.443,-7.343,23,0
210866,0.26,-0.18,-0.097,-31.649,-50.958,-7.333,19,0
210950,0.666,0.756,0.683,60.718,3.053,8.178,20,0
211026,0.768,1.809,1.15,34.631,6.893,13.005,19,83
211111,0.361,1.198,0.955,-23.214,11.786,13.063,117,124
211198,-0.205,0.442,-0.128,-53.397,-24.369,-42.458,19,0
211282,-0.031,0.329,0.021,-62.107,-53.198,-87.313,19,0
211374,0.572,2.0,0.869,22.189,-92.656,-61.244,0,134
211468,0.38,0.838,0.954,-58.13,-80.336,-37.718,0,0
211552,0.158,0.148,0.295,-80.351,-44.261,-21.875,20,0
211636,0.146,-0.006,-0.08,-128.084,-82.191,49.794,21,0
211715,0.723,0.568,0.561,105.786,49.092,-32.459,21,108
211792,0.709,1.813,1.334,-44.725,9.313,33.863,23,99
211873,0.109,0.642,0.752,-11.583,5.58,-21.189,21,138
211957,-0.214,0.557,-0.218,-74.542,-74.076,-80.618,22,134
212037,0.083,0.7,-0.097,-93.817,-111.038,-40.046,17,127
212116,0.412,1.763,0.826,22.836,-45.384,-43.702,16,119
212200,0.535,1.052,1.418,-67.313,-57.748,-65.397,16,0
212284,0.837,0.631,0.309,-45.847,-54.789,15.755,17,0
212368,0.115,-0.292,-0.1,-19.977,-36.371,89.977,17,0
212451,0.493,0.431,0.359,51.321,-13.819,49.412,16,188
212532,1.158,1.302,0.897,36.969,4.618,30.489,17,155
212633,0.734,1.378,0.834,1.055,31.076,3.973,0,182
