Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.023,-0.135,250.13,-28.879,4.155,168,0
136811,-0.294,0.129,0.165,-58.481,27.237,-28.18,164,0
136902,-0.455,0.85,-0.159,-30.819,-1.053,0.442,157,0
136992,-1.91,0.319,-0.248,38.926,-0.147,45.458,146,0
137082,-1.758,-0.122,-0.134,11.47,-8.145,23.038,136,0
137171,-0.68,0.32,0.141,49.374,-32.702,40.86,128,0
137261,-0.39,-0.029,0.021,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.019,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,24.852,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,16.601,43.466,0,0
137625,-0.082,0.066,0.277,-30.089,-46.029,-56.876,0,0
137719,-0.014,0.352,0.181,63.84,-10.676,0.81,0,0
137814,-2.0,1.292,-0.433,45.069,-8.08,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,9.281,33.718,0,0
138001,-0.612,0.263,-0.093,-22.275,9.489,36.985,0,0
138095,-0.371,0.097,0.09,-42.611,-40.354,58.992,0,0
138192,-1.22,0.78,0.374,0.748,-143.58,74.832,192,0
138278,-0.941,1.538,0.241,-91.275,-72.878,98.595,170,94
138365,-0.454,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.185,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,71,0
138627,-0.586,0.275,1.447,-53.58,-46.213,4.993,70,0
138713,-0.472,0.389,1.259,-3.964,-24.591,-10.493,68,0
138798,-0.076,0.026,0.774,9.662,17.954,44.605,36,0
138886,-0.08,-0.319,0.768,-50.122,-18.601,-35.29,33,0
138973,-0.442,0.07,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.368,-0.039,1.458,-23.328,-1.797,-141.611,91,0
139149,-0.12,0.057,1.034,-13.821,-11.141,-89.779,101,0
139243,0.188,0.175,0.432,22.954,-10.162,-48.595,0,0
139343,0.152,0.164,0.646,-23.031,-52.985,-11.214,188,0
139436,-0.387,0.084,1.793,13.758,-30.999,-3.983,181,0
139529,0.01,-0.038,1.394,10.627,-9.043,9.299,0,0
139621,-0.043,-0.19,0.748,-9.183,20.092,-10.173,189,0
139716,-0.286,-0.117,0.335,-52.374,-57.271,-79.588,0,0
139809,-0.554,-0.254,1.163,-20.577,37.656,-181.374,0,0
139897,-0.605,0.235,1.431,97.023,109.16,-124.351,102,0
139985,-0.156,0.304,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.342,0.082,250.13,21.053,-43.237,188,0
140162,0.093,0.323,-0.014,171.977,20.298,-7.279,51,0
140253,-1.161,2.0,-0.063,157.29,-30.903,-36.277,156,0
140344,-1.06,1.55,-0.094,79.901,-73.878,-29.672,175,0
140437,-0.374,0.548,-0.053,80.328,-59.359,-42.756,197,0
140533,-0.163,-0.107,-0.185,-125.546,-73.336,-69.264,0,0
140622,-1.314,0.198,0.085,147.916,-154.702,-13.784,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.284,0.753,-0.13,-48.534,-74.0,-14.607,177,145
140892,0.286,0.36,0.124,60.427,6.979,40.366,0,152
140981,0.209,0.489,0.072,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.087,139.176,46.29,64.779,35,96
141320,-0.258,-0.555,0.267,-164.145,2.697,36.947,43,98
141398,-0.05,1.077,0.096,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-28.072,124,0
141571,0.562,0.996,0.067,-17.024,-67.244,49.733,30,0
141650,0.323,0.044,0.179,-37.71,-43.492,22.229,30,133
141729,0.339,-0.04,0.006,-53.855,-26.64,-15.404,30,131
141809,0.489,-0.027,-0.195,20.366,28.481,-57.758,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-3.786,31,117
141975,0.445,2.0,-0.061,-0.066,64.893,59.588,121,120
142058,-0.223,-0.214,0.459,-21.435,-43.256,-14.246,30,0
142138,-0.139,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-27.429,32,136
142303,0.522,1.884,-0.398,-9.566,-118.847,-0.017,40,0
142383,0.243,1.2,0.193,-21.45,-99.313,9.195,37,132
142462,0.236,0.546,-0.141,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.123,-16.245,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-41.904,-47.465,126,109
142714,0.509,2.0,-0.553,-23.198,38.215,30.458,44,133
142793,0.231,1.412,-0.293,-91.153,24.664,47.733,9,35
142866,-0.08,0.376,0.006,-93.275,35.114,40.91,26,18
142945,-0.049,-0.497,-0.021,-89.771,-117.71,-12.031,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.06,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.261,-56.389,-90.916,26.972,26,120
143264,0.267,0.442,0.16,16.354,-79.969,37.29,29,123
143343,0.27,-0.063,0.113,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,53.487,-52.267,50.282,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-21.537,29,112
143574,0.973,1.855,0.084,-19.427,-19.157,2.8,29,17
143652,0.283,0.712,0.06,-33.221,9.527,20.134,28,119
143736,-0.259,-0.158,-0.338,-54.214,-46.404,-34.257,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.026,-46.023,-104.046,1.644,25,116
144056,0.438,0.581,0.145,-23.504,-65.595,56.878,26,122
144135,0.192,0.088,-0.047,-26.626,-7.71,22.71,25,123
144214,0.375,0.288,-0.112,-7.118,15.794,-10.367,28,119
