Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-26.27,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.229,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.498,0.123,16.046,-88.725,1.594,51,106
78319,0.476,-0.064,0.124,50.397,-43.726,7.7,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,28.75,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,0.032,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.216,-0.531,-0.159,41.917,-19.408,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.771,-0.005,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.667,61.244,-66.916,59.086,51,159
79119,0.454,0.044,-0.076,-104.719,-5.015,32.832,51,117
79198,-0.519,1.606,0.009,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.385,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.379,-0.256,-0.289,-23.435,-81.435,-6.966,38,0
79536,-0.198,-0.415,-0.138,49.885,-134.298,31.096,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,37.034,-170.603,24.45,57,0
79789,0.537,0.152,-0.047,-20.858,-111.588,-56.711,50,0
79870,0.486,-0.189,0.226,16.77,-33.89,30.511,51,157
79956,0.316,0.505,0.264,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.568,-0.044,-0.16,52.649,-117.47,-105.099,132,0
80291,-0.022,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.093,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,-0.242,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.311,101.19,-73.824,123.927,129,0
80721,0.501,-0.047,0.199,-65.634,8.893,-158.761,14,5
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.599,-0.235,-133.786,44.802,73.809,42,0
80979,-0.438,-0.014,-0.15,20.243,2.206,-23.937,127,113
81063,-0.21,-0.371,-0.001,-57.191,-40.991,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.148,2.0,-0.675,21.037,-140.038,53.16,51,0
81316,0.361,0.513,0.018,-31.191,-116.221,-30.586,50,0
81401,0.491,-0.003,-0.06,-3.668,-68.282,-31.728,47,0
81494,0.351,0.106,0.231,15.484,-4.481,30.256,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,58,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.203,0.161,-0.085,-5.646,-42.797,-43.541,45,103
81808,-0.363,-0.116,-0.12,19.835,-58.253,-48.55,38,104
81887,-0.401,-0.161,0.077,9.704,-119.832,-5.722,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-37.45,44,94
82043,-0.055,1.152,-0.245,64.02,-152.061,26.885,41,99
82125,0.477,0.212,0.246,61.474,-151.687,-37.374,44,105
82204,0.675,-0.035,0.235,30.992,-42.033,2.824,51,104
82283,0.217,0.67,-0.014,-17.945,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,7.069,36.965,55.061,42,97
82524,-0.287,0.296,-0.088,-18.408,-79.487,-40.374,40,103
82603,-0.022,-0.386,-0.242,7.46,-88.733,-47.595,38,103
82680,-0.718,0.544,-0.325,52.053,-174.618,-65.456,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,11.267,43,95
82841,-0.042,1.036,-0.164,21.394,-114.641,28.124,41,101
82920,0.438,0.162,0.103,36.443,-119.344,13.033,44,107
83005,0.629,-0.037,0.095,32.481,-57.274,23.679,145,106
83089,0.244,1.107,-0.069,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-34.086,123.023,113.847,143,95
83252,-0.578,-0.043,-0.35,-61.015,20.908,-24.148,39,102
83331,-0.778,-0.037,-0.083,-95.865,-114.088,-72.763,40,105
