Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.023,-0.167,250.13,-34.317,-1.176,168,0
136811,-0.251,0.147,0.18,-58.481,27.237,-24.05,164,0
136902,-0.371,0.85,-0.138,-9.659,1.381,7.372,157,0
136992,-1.91,0.293,-0.248,30.415,-1.448,45.458,146,0
137082,-1.758,-0.122,-0.229,-23.969,-10.573,23.038,136,0
137171,-0.68,0.211,0.054,49.374,-32.702,22.263,128,0
137261,-0.509,-0.029,-0.013,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.0,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-55.541,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-19.438,43.466,0,0
137625,-0.082,0.104,0.277,-14.59,-36.935,-40.697,0,0
137719,-0.014,0.358,0.185,63.84,-7.796,8.474,0,0
137814,-2.0,1.292,-0.433,45.069,-1.367,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,12.484,33.718,0,0
138001,-0.612,0.244,-0.106,-22.275,9.489,36.985,0,0
138095,-0.246,0.197,0.139,-42.611,-36.737,58.992,0,0
138192,-1.22,0.78,0.374,5.516,-143.58,74.832,192,0
138278,-0.941,1.538,0.344,-91.275,-72.878,98.595,170,94
138365,-0.251,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,-0.049,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.561,0.29,1.447,-53.58,-35.185,14.142,70,0
138713,-0.361,0.434,1.259,22.381,9.477,24.061,73,0
138798,-0.199,0.026,0.774,-35.974,17.954,-11.749,36,0
138886,-0.08,-0.319,0.768,-50.122,-21.511,-35.29,33,0
138973,-0.36,0.086,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.45,-0.039,1.458,-92.732,-43.698,-141.611,27,5
139149,-0.12,0.057,1.034,14.593,15.848,-89.779,101,0
139243,0.188,0.133,0.432,13.92,-23.745,-48.595,0,0
139343,0.152,0.168,0.646,-23.031,-52.985,-8.652,188,0
139436,-0.405,0.047,1.793,7.909,-40.47,-9.402,181,0
139529,0.01,-0.038,1.394,1.739,-19.434,3.636,0,0
139621,-0.043,-0.19,0.748,-35.181,20.092,-38.533,189,0
139716,-0.118,-0.117,0.335,-52.374,0.272,-79.588,0,0
139809,-0.561,-0.254,1.163,-19.32,37.656,-181.374,0,0
139897,-0.605,0.327,1.431,97.023,109.16,-124.351,102,0
139985,-0.319,0.211,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.439,0.357,250.13,21.053,-43.237,188,0
140162,0.093,0.334,0.027,171.977,20.298,5.166,51,0
140253,-1.161,2.0,0.097,157.29,43.997,24.223,156,0
140344,-1.06,1.55,-0.137,79.901,-73.878,-29.672,175,0
140437,-0.4,0.548,-0.075,80.328,-59.359,-42.756,197,0
140533,-0.158,-0.107,-0.174,-99.704,-73.336,-61.072,0,0
140622,-1.314,0.356,0.159,147.916,-154.702,7.519,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,5,41
140802,-0.329,0.753,-0.169,-48.534,-74.0,-31.683,177,145
140892,0.286,0.1,0.064,60.427,-28.261,40.366,0,152
140981,0.209,0.371,0.063,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.108,139.176,46.29,64.779,35,96
141320,-0.234,-0.555,0.267,-164.145,9.02,36.947,44,98
141398,-0.05,1.077,-0.054,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,12.181,124,0
141571,0.562,0.996,-0.038,-41.399,-67.244,49.733,30,0
141650,0.323,0.044,0.19,-37.71,-39.078,22.229,30,133
141729,0.339,-0.04,0.185,-53.855,31.557,25.786,30,131
141809,0.489,0.32,-0.195,24.376,28.481,-28.08,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-5.108,31,117
141975,0.445,2.0,-0.038,3.84,64.893,59.588,121,120
142058,-0.125,-0.214,0.459,-21.435,-18.632,1.362,30,0
142138,-0.402,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-16.277,32,136
142303,0.522,1.884,-0.398,-21.397,-118.847,-9.771,40,0
142383,0.243,1.2,0.141,-21.45,-99.313,-4.619,37,132
142462,0.236,0.546,-0.016,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.144,-21.479,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,1.897,4.235,126,109
142714,0.509,2.0,-0.553,-23.198,-7.757,30.458,44,133
142793,0.231,1.412,-0.077,-91.153,24.664,47.733,30,118
142866,-0.334,0.165,-0.183,-93.275,-56.589,-5.178,26,18
142945,-0.049,-0.497,-0.108,-89.771,-117.71,-43.324,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,0.033,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.327,-56.389,-90.916,46.668,26,120
143264,0.267,0.244,0.091,-14.826,-79.969,37.29,29,123
143343,0.27,-0.063,-0.049,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,2.072,-52.267,12.497,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,9.995,29,112
143574,0.973,1.855,-0.011,-19.427,-40.545,-6.057,29,17
143652,0.283,0.712,0.045,-33.221,9.527,17.368,28,119
143736,-0.161,0.265,-0.338,-54.214,-21.788,-8.62,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.2,-46.023,-104.046,-4.29,25,116
144056,0.438,0.341,0.089,-23.504,-65.595,56.878,26,122
144135,0.192,-0.462,-0.118,-26.626,-60.019,22.71,8,37
144214,0.375,0.573,-0.102,13.626,15.794,-2.611,28,119
144292,0.893,2.0,-0.397,-17.965,11.519,11.789,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,23.013,30,121
144450,0.088,0.61,-0.035,-43.74,-19.221,-7.411,26,124
144530,0.309,0.833,-0.157,-62.855,-77.015,33.191,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.121,-104.015,-142.252,-3.101,24,122
144771,0.604,1.356,-0.06,-1.152,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-15.938,23,128
144929,0.5,-0.079,0.123,-27.405,-56.221,-21.268,23,128
145008,0.629,1.484,-0.18,1.12,26.076,50.053,24,124
145087,0.685,1.221,0.059,23.368,-11.898,0.883,21,123
145169,0.734,1.687,0.138,56.679,13.435,5.645,37,149
145248,0.074,0.201,0.388,-37.58,-25.664,-61.115,22,127
145331,-0.394,0.717,-0.151,-65.313,-68.374,-11.641,26,127
145413,0.187,0.735,-0.179,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.325,0.385,-105.313,22.594,2.824,23,162
145742,-0.124,-0.192,-0.318,-114.191,-49.021,42.725,20,159
145824,0.813,1.125,-0.147,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,0.708,23,135
145988,0.137,0.969,0.502,-42.122,-34.299,-32.183,19,153
146069,-0.381,-0.101,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,-0.443,-0.333,-66.733,-151.878,-60.637,113,166
146238,0.493,1.771,-0.364,9.582,-202.588,-51.183,25,163
146323,0.604,1.87,-0.006,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.266,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.051,-53.702,-166.053,-15.54,28,120
146567,0.334,0.132,0.04,-68.458,-126.618,-24.221,36,116
146647,0.011,1.872,-0.374,2.322,-124.534,-91.061,41,101
146735,-0.549,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.441,0.823,-0.071,75.481,-80.702,-225.107,155,168
146916,-0.422,0.54,0.082,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.605,0.594,-0.222,74.382,-83.327,-23.776,0,181
147289,0.383,-0.396,0.06,75.886,-41.882,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,4.706,-48.305,0,0
147480,-2.0,0.354,-0.161,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,-0.262,134.557,-71.255,56.015,5,5
147668,-0.203,-0.439,-0.69,-31.031,-23.919,-34.099,0,0
147763,-0.285,-0.043,0.028,114.916,18.857,26.21,0,0
147857,-2.0,-0.121,-0.027,129.702,26.084,-4.161,0,0
147951,-1.384,0.309,-0.073,149.679,14.679,-13.244,0,0
148045,-0.286,0.432,0.158,15.414,1.827,-6.664,0,0
148139,0.298,-0.394,0.034,-19.336,41.286,31.328,0,0
148236,-1.671,0.66,0.013,27.286,35.435,-8.086,0,0
148330,-1.293,0.526,-0.021,-29.214,-35.091,-22.226,0,0
148424,0.149,-0.643,-0.399,-73.485,-40.772,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,12.569,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-18.14,44.176,0,0
148797,-0.026,0.029,-0.109,64.519,15.641,58.656,179,0
148889,-0.652,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.066,150.74,13.885,2.915,163,0
149076,-1.643,-0.1,-0.195,-31.958,-59.812,-18.758,158,0
149168,-0.323,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-42.4,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,10.818,142,0
149443,-1.805,0.522,0.132,149.359,32.198,24.973,0,182
149536,-0.262,0.506,0.288,57.802,23.71,48.351,0,186
149630,-0.094,0.353,0.207,102.42,-5.773,65.046,0,190
149722,-1.412,-0.226,-0.496,-24.243,15.275,-10.778,0,150
149814,-2.0,0.534,-0.317,-35.335,11.046,-55.666,0,159
149911,-0.709,-0.291,0.112,7.786,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
