Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.062,-0.108,250.13,-23.442,9.486,168,0
136811,-0.458,0.066,0.116,-58.481,27.237,-45.123,49,5
136902,-0.291,0.85,-0.106,6.432,3.291,12.715,157,0
136992,-1.91,0.273,-0.248,25.116,-2.261,45.458,146,0
137082,-1.758,-0.122,-0.143,6.08,-8.513,23.038,136,0
137171,-0.68,0.197,0.041,49.374,-32.702,21.254,128,0
137261,-0.095,-0.029,0.077,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.008,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-42.309,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,13.855,43.466,0,0
137625,-0.082,0.141,0.277,-1.23,-29.038,-26.728,0,0
137719,-0.014,0.34,0.174,63.84,-17.359,-17.237,0,0
137814,-2.0,1.292,-0.433,45.069,0.886,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,1.781,33.718,0,0
138001,-0.612,0.28,-0.083,-22.275,9.489,36.985,0,0
138095,-0.324,0.135,0.108,-42.611,-39.02,58.992,0,0
138192,-1.22,0.78,0.374,-25.028,-143.58,74.832,192,0
138278,-0.941,1.538,0.232,-91.275,-72.878,98.595,170,94
138365,-0.36,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.264,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.556,0.294,1.447,-53.58,-33.166,15.819,70,0
138713,-0.346,0.441,1.259,30.151,19.507,34.236,72,0
138798,-0.112,0.026,0.774,-2.673,17.954,29.376,36,0
138886,-0.08,-0.319,0.768,-50.122,-16.423,-35.29,33,0
138973,-0.395,0.08,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.382,-0.039,1.458,-40.694,-12.229,-141.611,91,0
139149,-0.12,0.057,1.034,-10.341,-7.833,-89.779,101,0
139243,0.188,0.148,0.432,17.278,-18.696,-48.595,0,0
139343,0.152,0.18,0.646,-23.031,-52.985,-3.937,188,0
139436,-0.38,0.096,1.793,16.168,-27.082,-1.75,181,0
139529,0.01,-0.038,1.394,13.006,-6.258,10.815,0,0
139621,-0.043,-0.19,0.748,-24.627,20.092,-27.096,189,0
139716,-0.246,-0.117,0.335,-52.374,-46.429,-79.588,0,0
139809,-0.449,-0.254,1.163,11.822,37.656,-181.374,0,0
139897,-0.605,0.195,1.431,97.023,109.16,-124.351,102,0
139985,-0.21,0.273,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.377,0.182,250.13,21.053,-43.237,188,0
140162,0.093,0.323,-0.011,171.977,20.298,-7.916,51,0
140253,-1.161,2.0,0.005,157.29,6.975,-5.704,156,0
140344,-1.06,1.55,-0.086,79.901,-73.878,-29.672,175,0
140437,-0.381,0.548,-0.061,80.328,-59.359,-42.756,197,0
140533,-0.125,-0.107,-0.028,53.464,-73.336,-12.148,0,0
140622,-1.314,0.342,0.152,147.916,-154.702,5.872,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.246,0.753,-0.1,-48.534,-74.0,1.037,177,145
140892,0.286,0.229,0.094,60.427,-11.73,40.366,0,152
140981,0.209,0.447,0.069,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.064,139.176,46.29,64.779,35,96
141320,-0.31,-0.555,0.267,-164.145,-12.947,36.947,42,98
141398,-0.05,1.077,-0.026,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-12.042,124,0
141571,0.562,0.996,0.05,-22.3,-67.244,49.733,30,0
141650,0.323,0.044,0.223,-37.71,-28.92,22.229,30,133
141729,0.339,-0.04,0.143,-53.855,21.91,18.932,30,131
141809,0.489,0.254,-0.195,23.547,28.481,-34.204,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-18.91,31,117
141975,0.445,2.0,-0.04,3.695,64.893,59.588,121,120
142058,-0.197,-0.214,0.459,-21.435,-37.318,-10.47,30,0
142138,-0.258,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-23.94,32,136
142303,0.522,1.884,-0.398,6.475,-118.847,13.189,40,0
142383,0.243,1.2,0.159,-21.45,-99.313,0.22,37,132
142462,0.236,0.546,0.034,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.088,-5.444,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-5.698,-4.724,126,109
142714,0.509,2.0,-0.553,-23.198,11.237,30.458,44,133
142793,0.231,1.412,-0.175,-91.153,24.664,47.733,30,118
142866,-0.206,0.27,-0.088,-93.275,-10.859,17.808,26,18
142945,-0.049,-0.497,-0.002,-89.771,-117.71,0.986,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.097,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.24,-56.389,-90.916,23.063,26,120
143264,0.267,0.168,0.076,-29.655,-79.969,37.29,29,123
143343,0.27,-0.063,-0.006,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,11.906,-52.267,19.724,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-1.224,29,112
143574,0.973,1.855,0.202,-19.427,14.187,16.476,29,17
143652,0.283,0.712,0.039,-33.221,9.527,16.228,28,119
143736,-0.194,0.124,-0.338,-54.214,-29.722,-16.899,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.089,-46.023,-104.046,-0.921,25,116
144056,0.438,0.444,0.115,-23.504,-65.595,56.878,26,122
144135,0.192,0.141,-0.042,-26.626,-2.141,22.71,25,123
144214,0.375,0.375,-0.109,-0.623,15.794,-7.938,28,119
144292,0.893,2.0,-0.397,-7.114,11.519,16.128,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,13.698,30,121
144450,0.088,0.61,-0.04,-43.74,-25.536,-9.78,26,124
144530,-0.083,0.286,-0.157,-62.855,-77.015,5.837,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.034,-104.015,-142.252,-20.303,24,122
144771,0.604,1.356,-0.053,0.719,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,1.018,23,128
144929,0.5,-0.079,0.194,-27.405,-56.221,-9.862,23,128
145008,0.629,1.484,-0.18,5.347,26.076,50.053,24,124
145087,0.685,1.221,0.174,26.099,-9.7,9.897,21,123
