Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-12.907,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.337,1.059,-1.277,-23.496,6.015,-0.592,0,0
196797,0.011,0.806,-0.761,30.607,3.255,60.577,147,0
196890,0.341,0.051,-0.458,-22.176,-16.396,-26.856,0,0
196980,0.256,0.001,-0.406,32.099,27.198,-0.573,147,0
197064,-0.482,0.69,-1.587,19.245,38.832,-32.229,37,0
197152,-0.561,0.643,-1.282,-1.456,28.031,-50.542,42,0
197237,-0.206,0.485,-0.686,-9.347,11.473,-61.809,49,0
197322,-0.087,0.651,-0.506,-51.504,45.366,-41.008,61,0
197408,-0.432,0.41,-0.731,-58.084,36.351,-96.164,58,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,3.67,-17.082,-55.794,173,0
197685,0.449,0.28,-0.574,-18.941,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-12.604,63.405,-50.634,0,200
197957,-0.698,0.698,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.443,0.322,-0.833,-32.544,6.817,-55.7,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-6.621,177,0
198231,-0.367,0.429,-0.674,-20.374,9.527,-11.42,164,0
198323,-0.45,1.0,-1.351,-57.122,33.809,-15.811,173,0
198410,-0.143,0.616,-0.839,-0.48,4.321,-15.837,168,99
198502,0.283,0.159,-0.482,5.022,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.432,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-38.915,81.221,-45.244,176,30
198839,-0.568,0.952,-0.841,-4.95,49.542,-28.159,183,29
198923,-0.232,0.467,-0.295,-25.313,29.214,40.251,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,30.002,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.659,0.325,-0.916,-34.576,-90.359,140.702,194,135
199438,-0.337,0.013,-0.548,-12.547,-92.313,150.718,0,109
199525,-0.327,-0.008,-0.568,14.332,-99.229,153.626,169,106
