Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-17.066,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.201,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.297,0.065,3.922,-88.725,-6.59,51,106
78319,0.476,-0.064,0.141,50.397,-38.208,8.794,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,20.177,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.241,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.333,-0.531,-0.159,26.747,-47.848,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.667,-0.099,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.213,61.244,-66.916,-19.493,51,159
79119,0.454,0.044,0.201,1.575,-5.015,32.832,51,117
79198,-0.253,1.606,0.181,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.589,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.421,-0.256,-0.289,-23.435,-81.435,-17.646,38,0
79536,-0.245,-0.415,-0.138,49.885,-134.298,-12.07,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,31.833,-170.603,24.45,57,0
79789,0.537,0.152,0.116,21.058,-111.588,-15.811,50,0
79870,0.486,-0.189,0.263,24.558,-20.099,30.511,51,157
79956,0.316,0.506,0.267,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.206,-0.044,-0.16,52.649,10.202,0.473,132,0
80291,-0.268,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.259,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.067,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.141,15.652,-73.824,33.662,129,0
80721,0.501,-0.047,0.254,1.194,8.893,-16.051,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.432,-0.235,-133.786,44.802,73.809,42,0
80979,-0.305,-0.014,-0.15,25.753,2.206,-8.618,127,113
81063,-0.274,-0.371,-0.037,-57.191,-58.753,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.304,2.0,-0.675,-10.102,-140.038,53.16,51,0
81316,0.361,0.481,-0.002,-31.191,-116.221,-30.86,50,0
81401,0.491,-0.003,0.274,36.823,-68.282,-7.314,47,0
81494,0.351,0.106,0.191,10.655,-4.481,26.697,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.079,0.425,0.078,31.116,-9.448,1.883,45,103
81808,-0.36,-0.116,-0.12,21.476,-57.169,-48.55,38,104
81887,-0.408,-0.161,0.002,2.369,-119.832,-12.236,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,6.569,44,94
82043,-0.114,1.152,-0.245,1.116,-152.061,26.885,41,99
82125,0.477,0.212,0.038,29.57,-151.687,-37.374,44,105
82204,0.675,-0.035,0.185,30.992,-63.034,-13.626,51,104
82283,0.217,0.706,0.187,15.613,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-2.5,11.156,55.061,42,97
82524,-0.189,0.307,-0.088,-11.908,-50.856,-40.374,40,103
82603,-0.445,-0.386,-0.242,-12.316,-88.733,-47.595,38,103
82680,-0.718,0.583,-0.325,52.053,-174.618,-25.443,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,10.49,43,95
82841,-0.042,1.036,-0.164,15.528,-114.641,4.496,41,101
82920,0.438,0.162,0.083,36.443,-119.344,14.303,44,107
83005,0.629,-0.037,0.179,32.481,-44.743,23.679,145,106
83089,0.244,1.107,0.11,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-3.712,123.023,113.847,143,95
83252,-0.578,0.695,-0.35,-61.015,20.908,-10.498,39,102
83331,-0.162,-0.037,-0.083,15.258,-35.718,-72.763,40,105
83409,-0.16,-0.136,0.013,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-35.924,46,95
83570,-0.906,2.0,-0.579,34.01,-93.221,60.252,51,96
83649,0.069,0.703,0.014,-37.092,-81.832,-12.165,46,102
83733,0.451,0.066,0.455,66.458,-77.681,-1.438,144,105
83818,0.405,0.212,0.257,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.36,-0.126,-3.761,-52.359,-4.316,141,97
84149,-0.269,0.02,-0.07,12.455,-50.25,4.05,137,100
84236,-0.182,-0.003,0.2,-24.021,-69.305,-6.433,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.522,0.063,193.71,-28.044,-9.21,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-4.599,0,0
84702,-1.658,0.882,-0.048,36.42,-27.11,-0.668,0,0
84795,-1.834,0.364,-0.036,-36.328,2.275,-13.204,0,0
