Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-11.852,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.304,1.059,-1.277,-23.496,6.015,3.587,0,0
196797,0.011,0.697,-0.761,3.553,-28.416,27.323,147,0
196890,0.341,0.051,-0.458,-22.176,-14.337,-25.223,0,0
196980,0.256,0.001,-0.406,19.071,27.198,-22.322,147,0
197064,-0.428,0.69,-1.587,24.316,38.832,-32.229,37,0
197152,-0.501,0.664,-1.282,6.678,28.031,-50.542,43,0
197237,-0.206,0.493,-0.686,-6.335,11.473,-61.809,49,0
197322,-0.087,0.496,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.299,0.649,-0.731,-58.084,36.351,-4.512,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,1.134,-42.464,-55.794,52,5
197685,0.449,0.389,-0.574,-12.844,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-8.632,63.405,-50.634,0,200
197957,-0.698,0.666,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.335,0.433,-0.833,-14.516,6.817,-32.285,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-27.847,177,0
198231,-0.329,0.476,-0.674,-20.374,9.527,-2.8,164,0
198323,-0.541,1.0,-1.351,-57.122,33.809,-33.183,173,0
198410,-0.188,0.573,-0.839,-5.233,4.321,-20.258,168,99
198502,0.283,0.159,-0.482,10.602,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.329,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-12.815,81.221,-45.244,176,30
198839,-0.547,0.952,-0.841,-2.453,49.542,-26.175,183,29
