Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-1.738,-10.684,2.691,152,0
314938,-1.161,0.199,0.102,-16.52,-35.424,-16.572,146,0
315028,-0.309,0.084,-0.037,-114.374,-16.911,-20.114,139,0
315115,-0.533,-0.065,0.076,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,16.304,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,25.769,136,138
315377,-0.121,0.772,-0.609,54.519,-14.196,-14.668,140,0
315470,-0.003,0.247,0.156,81.076,-2.127,34.198,0,146
315565,-1.127,1.791,-0.573,-10.367,11.275,-8.622,0,0
315654,-2.0,-0.083,-0.007,55.26,-12.735,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,20.287,126,188
315929,-0.846,-0.308,-0.142,-78.29,-23.496,-22.48,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,27.283,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-24.144,31.374,0,0
316307,-0.072,0.305,-0.09,53.0,-26.11,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.036,-90.034,-8.239,-6.049,0,0
316589,-0.383,0.428,-0.157,141.42,-52.107,38.443,0,0
316681,0.035,-0.579,0.151,32.779,-17.253,12.862,178,0
316775,-1.646,0.011,-0.099,207.237,-24.813,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-8.836,3.035,0,0
316962,-0.329,1.162,-0.343,-57.387,17.13,-4.014,0,0
317060,0.072,0.14,0.049,127.344,0.948,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-2.631,0,0
317246,-2.0,0.754,-0.332,205.0,-41.123,87.893,0,167
317339,-1.147,-0.164,0.164,-69.962,-3.576,-25.475,0,0
317432,0.019,0.056,-0.095,28.435,-25.808,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.415,-0.13,78.756,-53.507,-33.435,0,183
317712,-1.301,0.364,-0.164,196.954,-62.084,-2.95,0,182
317805,-0.096,0.461,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.44,-0.15,14.233,-39.343,-4.2,0,0
317993,-1.777,0.584,-0.269,-26.807,-35.881,-11.671,0,161
318087,-2.0,0.7,-0.123,51.015,-21.476,5.127,0,167
318179,-1.141,-0.532,0.162,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-17.133,0,148
318363,-1.193,-0.393,-0.178,220.328,-18.603,103.214,0,185
318455,-1.824,0.423,0.344,144.244,-26.422,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,9.408,15.453,0,183
318654,0.088,0.567,-0.156,85.741,7.893,23.391,0,0
318747,-0.26,0.542,-0.172,5.682,25.931,50.634,0,0
318840,-1.991,0.623,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.291,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.425,-0.106,-142.748,15.794,55.351,0,0
