Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.356,0.107,250.13,8.88,41.178,168,0
136811,0.435,0.503,0.489,-58.481,27.237,32.516,164,0
136902,0.217,0.85,0.074,114.917,16.041,48.583,157,0
136992,-1.91,0.21,-0.248,10.965,-4.449,45.458,146,0
137082,-1.758,-0.122,-0.198,-6.245,-9.362,23.038,136,0
137171,-0.68,0.396,0.216,49.374,-32.702,41.946,128,0
137261,-0.48,-0.029,-0.026,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.286,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,116.953,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,62.011,43.466,0,0
137625,-0.082,0.273,0.277,40.664,-3.996,17.177,0,0
137719,-0.014,0.266,0.123,63.84,-50.708,-105.143,5,5
137814,-2.0,1.292,-0.433,45.069,13.79,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,14.718,33.718,0,0
138001,-0.612,0.394,-0.007,-22.275,9.489,36.985,0,0
138095,-0.432,0.045,0.055,-42.611,-41.605,58.992,0,0
138192,-1.22,0.78,0.374,-45.297,-143.58,74.832,192,0
138278,-0.941,1.538,-0.192,-91.275,-72.878,98.595,170,94
138365,-0.414,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.379,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,57,0
138627,-0.375,0.408,1.447,-53.58,23.545,62.928,78,0
138713,-0.15,0.514,1.259,57.337,54.747,69.971,82,0
138798,-0.197,0.026,0.774,-30.386,17.954,-4.839,36,0
138886,-0.08,-0.319,0.768,-50.122,-31.902,-35.29,33,0
138973,-0.443,0.071,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.383,-0.039,1.458,-31.064,-6.51,-141.611,91,0
139149,-0.12,0.057,1.034,52.216,51.604,-89.779,101,0
139243,0.188,0.267,0.432,33.377,5.345,-48.595,0,0
139343,0.152,0.073,0.646,-23.031,-52.985,-33.806,188,0
139436,-0.443,-0.039,1.793,-1.243,-55.168,-17.878,181,0
139529,0.01,-0.038,1.394,-17.328,-41.684,-8.519,0,0
139621,-0.043,-0.19,0.748,-15.149,20.092,-16.691,189,0
139716,-0.391,-0.117,0.335,-52.374,-75.959,-79.588,0,0
139809,-0.319,-0.254,1.163,36.704,37.656,-181.374,0,0
139897,-0.605,0.061,1.431,97.023,109.16,-124.351,102,0
139985,-0.468,0.122,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.43,0.332,250.13,21.053,-43.237,188,0
140162,0.093,0.306,-0.099,171.977,20.298,-24.058,50,0
140253,-1.161,2.0,0.013,157.29,4.981,-7.292,156,0
140344,-1.06,1.55,-0.27,79.901,-73.878,-29.672,175,0
140437,-0.188,0.548,0.164,80.328,-59.359,-42.756,197,0
140533,-0.172,-0.107,-0.262,-141.53,-73.336,-74.652,0,0
140622,-1.314,-0.205,-0.154,147.916,-154.702,-57.478,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.351,0.753,-0.2,-48.534,-74.0,-35.986,177,145
140892,0.286,0.613,0.185,60.427,36.884,40.366,0,152
140981,0.209,1.036,0.116,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.019,139.176,46.29,64.779,35,96
141320,-0.342,-0.555,0.267,-164.145,-18.525,36.947,42,98
141398,-0.05,1.077,-0.142,-55.84,-92.282,-53.351,29,101
