Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.538,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.605,0.001,201.359,-12.959,-73.45,167,0
255993,-0.703,0.822,-0.072,131.458,-24.686,-56.298,0,0
256083,-0.741,0.757,-0.03,-44.101,15.939,-75.244,0,144
256177,-1.083,0.384,-0.028,-37.492,17.931,-74.802,0,0
256266,-1.225,0.373,-0.013,12.752,0.893,14.26,113,0
256358,-1.283,0.282,-0.09,-6.384,-12.284,115.832,184,0
256455,-0.914,0.305,0.015,32.374,1.61,136.389,0,0
256549,-0.835,0.293,-0.03,61.569,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-10.873,32.496,0,0
256736,-0.581,0.516,-0.173,65.015,-68.771,0.778,0,0
256830,-0.906,0.785,-0.109,79.099,-109.466,7.999,0,0
256919,-0.903,0.924,-0.05,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.055,34.427,-56.616,29.547,0,162
257104,-0.2,0.575,0.003,4.062,-25.659,40.931,0,0
257190,-0.094,0.547,0.126,-23.189,2.313,52.115,165,97
257280,-0.575,0.922,0.095,34.049,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.427,0.561,-0.277,-50.802,12.267,63.969,44,96
257524,-0.26,-0.101,-0.096,-26.417,-40.27,-21.626,43,99
257603,-0.667,0.119,0.087,29.827,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,-3.052,56,95
257768,-0.383,1.286,-0.373,-12.115,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,3.218,11.603,-9.765,140,103
258017,-0.263,1.791,-0.163,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.5,-0.199,-97.26,42.168,66.771,43,100
258255,-0.421,-0.135,-0.072,13.319,-51.275,-0.147,38,105
258335,-0.626,-0.036,-0.124,-31.47,-89.069,-27.147,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.171,1.827,-0.554,27.66,-134.489,38.515,44,97
258574,0.202,0.686,-0.07,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-9.569,130,106
258747,0.46,0.107,0.171,38.317,6.163,30.845,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.71,-0.095,-5.639,-0.313,-3.89,44,99
259070,-0.297,0.069,-0.113,1.411,-72.87,-41.237,134,104
259156,-0.403,-0.066,0.109,-24.785,-114.855,-27.428,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.197,7.777,-129.947,55.511,54,101
259406,0.185,0.649,0.13,52.298,-86.351,14.613,54,106
259491,0.355,0.225,0.241,-6.672,-52.84,-37.182,57,172
259577,0.309,1.458,-0.48,-12.871,82.534,70.557,57,0
259657,-0.277,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.285,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.184,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.912,0.035,-44.107,60.163,43.458,124,156
260004,0.4,1.533,-0.286,9.743,-138.679,12.624,122,158
260102,0.686,0.95,0.075,-25.008,-71.817,-14.372,130,0
260190,0.447,0.439,0.167,-25.153,8.158,4.49,126,0
260279,0.319,0.127,-0.014,13.299,37.542,-11.171,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-4.267,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-17.654,146,31
260539,0.218,1.108,-0.504,98.458,1.987,-7.998,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.754,-0.791,46.061,-75.069,25.263,184,19
260790,0.196,1.018,-1.474,43.382,-71.338,-15.363,0,20
260871,0.135,0.459,-1.136,12.852,-1.954,-17.672,182,21
260955,0.212,0.783,-0.949,14.206,18.443,21.838,0,23
261048,0.153,0.754,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.497,-0.542,-98.802,40.702,10.564,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,0.416,157,22
261309,0.194,0.811,-0.812,-117.664,-11.547,13.059,139,0
261393,-0.27,0.043,-0.464,-80.504,-71.023,28.725,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,-17.574,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,17.543,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,57.748,26,132
261815,0.352,0.082,0.14,-45.244,-30.759,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-34.407,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-13.657,55.595,24,71
262049,0.33,0.981,-0.171,-22.298,-89.922,-8.146,137,77
262131,-0.054,0.194,0.067,-51.328,-78.115,11.137,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,2.561,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,10.927,122,98
262379,0.611,1.225,-0.071,-64.695,-154.214,-2.403,121,120
262459,0.646,0.552,0.242,-22.603,-89.076,2.932,30,121
262538,0.312,-0.038,0.151,-70.893,22.31,39.771,29,122
262622,0.423,0.785,-0.503,29.424,-13.343,88.763,121,120
262709,1.089,2.0,-0.257,2.358,-22.678,49.55,126,154
262793,0.719,1.861,-0.089,-30.824,6.527,-31.053,125,117
