Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,15.496,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.324,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,-0.041,-0.024,-17.817,-88.725,-21.247,51,106
78319,0.476,-0.064,0.169,50.397,-26.606,11.091,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,23.584,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.019,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.102,-0.531,-0.159,61.545,17.386,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.789,0.005,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.235,61.244,-66.916,-16.353,51,159
79119,0.454,0.044,0.022,-83.784,-5.015,32.832,51,117
79198,-0.189,1.606,0.214,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,1.284,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.268,-0.256,-0.289,-23.435,-81.435,16.374,38,0
79536,-0.246,-0.415,-0.138,49.885,-134.298,-14.06,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,62.661,-170.603,24.45,58,0
79789,0.537,0.152,0.206,45.807,-111.588,8.337,50,0
79870,0.486,-0.189,0.299,30.002,-10.541,30.511,51,157
79956,0.316,0.517,0.337,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.17,-0.044,-0.16,52.649,19.653,8.299,132,0
80291,-0.396,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.325,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.147,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.17,31.281,-73.824,50.14,129,0
80721,0.501,-0.047,0.252,0.191,8.893,-18.209,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,-0.078,-0.235,-133.786,44.802,73.809,13,5
80979,-0.492,-0.014,-0.15,17.433,2.206,-31.745,127,113
81063,-0.24,-0.371,-0.018,-57.191,-48.082,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.178,2.0,-0.675,16.939,-140.038,53.16,51,0
81316,0.361,0.897,0.19,-31.191,-116.221,-25.92,50,0
81401,0.491,-0.003,0.122,15.558,-68.282,-20.18,47,0
81494,0.351,0.106,0.078,-22.341,-4.481,2.281,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.065,0.452,0.097,34.254,-6.611,5.751,45,103
81808,-0.382,-0.116,-0.12,8.328,-65.85,-48.55,38,104
81887,-0.406,-0.161,0.03,5.275,-119.832,-9.658,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,16.579,44,94
82043,-0.117,1.152,-0.245,-2.136,-152.061,26.885,41,99
82125,0.477,0.212,0.013,24.523,-151.687,-37.374,44,105
82204,0.675,-0.035,0.342,30.992,0.978,36.53,51,104
82283,0.217,0.727,0.306,36.372,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-16.242,-26.864,55.061,42,97
82524,0.059,0.335,-0.088,6.613,31.158,-40.374,40,103
82603,-0.293,-0.386,-0.242,-4.09,-88.733,-47.595,38,103
82680,-0.718,0.583,-0.325,52.053,-174.618,-24.89,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,-11.429,43,95
82841,-0.042,1.036,-0.164,11.818,-114.641,-10.421,41,101
82920,0.438,0.162,0.082,36.443,-119.344,12.394,44,107
83005,0.629,-0.037,0.155,32.481,-48.778,23.679,145,106
83089,0.244,1.107,0.05,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,17.108,123.023,113.847,143,95
83252,-0.578,0.474,-0.35,-61.015,20.908,-15.082,39,102
83331,-0.507,-0.037,-0.083,-54.452,-84.997,-72.763,40,105
83409,-0.446,-0.136,-0.199,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-31.87,46,95
83570,-0.906,2.0,-0.579,-3.177,-93.221,60.252,51,96
83649,0.069,0.479,-0.112,-37.092,-81.832,-33.344,46,102
83733,0.451,0.066,0.455,66.458,39.925,57.636,144,105
83818,0.405,0.212,0.325,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.09,-0.126,-32.361,-77.805,-15.562,141,97
84149,-0.366,0.02,-0.1,-4.805,-63.624,-5.619,137,100
84236,-0.098,-0.003,0.207,-12.911,-69.305,-4.375,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.52,0.062,193.71,-29.835,-11.003,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-5.273,0,0
84702,-1.658,0.882,-0.026,36.42,-19.148,2.744,0,0
84795,-1.834,0.546,0.061,-36.328,2.275,-2.13,0,0
84888,-0.553,-0.283,0.386,77.737,-4.608,4.612,0,0
84981,-0.105,-0.505,-0.1,74.183,-53.38,-32.647,0,0
85078,-2.0,0.011,-0.096,177.092,-68.014,-22.753,0,190
85170,-1.58,0.888,0.277,159.069,-14.506,10.534,0,170
85262,-0.425,0.606,-0.114,68.115,-11.557,-3.79,0,173
85354,0.018,0.212,0.057,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.03,18.635,1.252,4.79,0,190
85540,-2.0,0.552,0.312,33.634,-5.954,-19.041,0,195
85634,-1.009,0.669,0.35,39.6,-31.785,-15.553,0,199
85727,0.09,-0.662,-0.29,-28.725,-42.375,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-12.493,-13.895,0,0
85917,-1.765,0.694,0.14,142.412,-50.759,-41.325,0,0
86010,-0.897,0.688,0.121,123.985,-47.436,4.619,0,187
86104,-0.607,0.262,-0.14,45.092,-13.664,-5.262,0,0
86198,-0.271,0.287,0.093,-23.412,9.443,8.837,0,0
86291,-1.724,0.328,0.029,-53.672,18.015,-12.36,0,0
86384,-1.317,0.435,0.1,-38.977,6.153,-17.462,0,0
86478,-0.376,0.109,-0.036,18.295,-28.596,18.104,0,0
86572,-0.156,0.06,-0.029,72.527,-25.323,23.137,0,0
86669,-1.675,0.223,0.477,17.059,-68.687,-16.423,0,0
86763,-1.091,0.483,0.119,42.725,-92.947,-31.353,0,0
86857,-0.386,0.189,0.212,58.221,-37.101,-1.172,0,0
86950,0.006,0.366,0.059,8.541,-12.176,14.749,0,0
87045,-1.495,0.475,0.174,-11.64,15.924,7.079,0,0
87139,-1.584,0.615,0.302,-23.45,19.076,-20.516,0,0
87233,-0.733,0.125,0.321,8.271,-35.742,-3.868,0,0
87326,-0.272,-0.248,-0.148,66.962,-54.134,8.775,195,0
87420,-1.388,-0.193,0.435,121.099,-50.433,-33.359,194,0
87517,-1.525,0.62,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.494,0.168,65.947,-29.387,-18.623,191,0
87703,0.154,0.304,0.021,-29.32,-24.075,-31.839,184,0
87796,-1.154,0.139,0.24,19.967,3.191,23.237,179,0
87889,-1.864,0.21,0.08,26.95,36.183,-18.268,0,0
87982,-1.085,0.012,0.636,6.207,18.275,-38.885,168,0
88076,-0.304,-0.21,0.147,56.244,-50.058,-5.253,191,0
88169,-0.545,-0.115,0.147,89.954,-11.892,34.987,190,0
88262,-1.69,0.308,0.185,74.328,-5.527,-52.313,189,0
88357,-1.188,0.3,0.334,116.924,-2.824,-34.366,170,0
88450,-0.19,0.263,0.202,61.351,-5.603,-9.599,166,0
88548,-0.319,0.278,0.005,55.649,-3.55,8.716,160,0
88638,-1.703,0.12,0.059,-4.233,30.198,-3.779,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-28.563,149,0
88818,-0.844,0.099,0.237,83.084,-19.724,-35.122,145,0
88908,-0.744,0.065,-0.381,62.878,-60.641,-33.37,141,0
88997,-0.921,-0.162,0.26,103.031,-10.0,5.578,137,0
89086,-1.742,-0.359,0.668,112.496,-49.75,-57.809,137,0
89180,-0.906,0.287,0.057,62.87,-26.665,-38.023,138,0
89268,-0.036,0.342,0.027,56.824,3.45,4.81,135,180
89357,-0.506,0.097,0.265,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-18.857,125,194
89533,-1.766,-0.007,0.232,45.336,-18.298,-5.734,121,198
89622,-0.734,-0.027,0.058,33.771,-21.113,-9.055,119,0
89715,0.017,-0.275,0.104,39.756,-20.82,35.727,0,0
89808,-1.388,-0.337,0.12,91.748,-60.565,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.725,0.208,31.362,-5.382,-14.317,0,0
90090,-0.003,0.451,0.01,-4.297,-3.069,13.641,0,0
90183,-1.121,0.099,0.142,7.276,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,8.527,0,0
90370,-1.281,-0.006,0.599,6.604,-16.915,-12.535,0,0
90462,-0.338,-0.207,-0.302,-6.283,-50.265,-32.619,0,0
90555,-0.42,-0.099,-0.064,70.298,-3.26,-22.428,0,0
90648,-1.54,0.584,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.427,0.341,112.954,-1.29,-24.682,0,0
90838,0.029,0.389,0.206,29.632,5.389,9.69,0,0
90930,-0.393,0.261,0.111,-12.055,8.153,11.876,193,0
91023,-1.708,0.288,-0.131,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.057,-18.75,31.534,-19.201,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,3.7,175,0
91299,-0.279,-0.054,-0.029,10.747,-52.73,27.931,159,0
91393,-1.489,-0.216,-0.031,84.42,-45.487,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.502,0.091,107.969,-9.313,-31.389,167,0
91671,0.076,0.36,0.005,80.504,-2.237,10.403,0,0
91761,-1.072,0.419,-0.005,32.046,16.977,14.627,0,144
91851,-1.861,-0.172,0.191,-32.405,25.015,10.644,0,153
91942,-1.363,-0.014,0.339,50.229,11.969,-13.149,0,156
92034,-0.503,0.089,0.109,86.542,-4.86,9.213,0,160
