Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-73.203,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.281,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.127,0.014,-6.089,-88.725,-13.351,51,106
78319,0.476,-0.064,0.086,50.397,-57.483,4.974,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,29.522,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.131,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.078,-0.531,-0.159,61.81,17.885,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.866,0.082,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.023,61.244,-66.916,-58.637,51,159
79119,0.454,0.044,0.153,-18.375,-5.015,32.832,51,117
79198,-0.442,1.606,0.061,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,14,5
79368,-0.461,0.99,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.353,-0.256,-0.289,-23.435,-81.435,-1.863,38,0
79536,-0.293,-0.415,-0.138,49.885,-134.298,-59.579,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-69.358,-170.603,24.45,55,0
79789,0.537,0.152,0.002,-10.424,-111.588,-46.529,50,0
79870,0.486,-0.189,-0.005,-20.269,-99.055,30.511,51,157
79956,0.316,0.475,0.077,49.855,3.061,62.122,56,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.665,-0.044,-0.16,52.649,-154.15,-135.422,132,0
80291,-0.063,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.132,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,-0.043,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.297,97.861,-73.824,120.369,129,0
80721,0.501,-0.047,0.272,28.249,8.893,41.653,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.239,-0.235,-133.786,44.802,73.809,42,0
80979,-0.171,-0.014,-0.15,30.677,2.206,5.085,127,113
81063,-0.577,-0.371,-0.213,-57.191,-131.611,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.528,2.0,-0.675,-46.3,-140.038,53.16,51,0
81316,0.361,0.531,0.026,-31.191,-116.221,-30.363,50,0
81401,0.491,-0.003,0.138,17.665,-68.282,-18.905,47,0
81494,0.351,0.106,0.218,13.233,-4.481,28.594,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.052,0.477,0.116,36.747,-4.361,8.821,45,103
81808,-0.19,-0.116,-0.12,114.829,4.362,-48.55,38,104
81887,-0.415,-0.161,-0.064,-8.595,-119.832,-21.938,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,72.421,44,94
82043,-0.087,1.152,-0.245,30.415,-152.061,26.885,41,99
82125,0.477,0.212,-0.24,-16.705,-151.687,-37.374,44,105
82204,0.675,-0.035,0.195,30.992,-54.991,-7.354,51,104
82283,0.217,0.719,0.272,26.767,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,9.862,44.741,55.061,42,97
82524,0.157,0.345,-0.088,11.729,53.425,-40.374,40,103
82603,-0.181,-0.386,-0.242,0.745,-88.733,-47.595,38,103
82680,-0.718,0.566,-0.325,52.053,-174.618,-43.835,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,17.32,43,95
82841,-0.042,1.036,-0.164,18.791,-114.641,17.592,41,101
82920,0.438,0.162,-0.088,36.443,-119.344,-5.576,44,107
83005,0.629,-0.037,0.093,32.481,-58.624,23.679,145,106
83089,0.244,1.107,0.452,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-22.029,123.023,113.847,143,95
83252,-0.578,0.133,-0.35,-61.015,20.908,-21.248,39,102
83331,0.32,-0.037,-0.083,99.362,23.551,-72.763,40,105
83409,0.132,-0.136,0.237,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-42.944,46,95
83570,-0.906,2.0,-0.579,51.393,-93.221,60.252,51,96
83649,0.069,0.549,-0.076,-37.092,-81.832,-26.001,46,102
83733,0.451,0.066,0.455,66.458,-1.969,36.638,144,105
83818,0.405,0.212,0.275,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.083,-0.126,-30.186,-75.838,-14.771,141,97
84149,-0.444,0.02,-0.125,-15.858,-72.171,-11.808,137,100
84236,-0.181,-0.003,0.2,-23.129,-69.305,-6.269,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.517,0.059,193.71,-32.427,-13.6,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-9.653,0,0
84702,-1.658,0.882,0.094,36.42,5.769,13.69,0,0
84795,-1.834,0.538,0.064,-36.328,2.275,-3.458,0,0
84888,-0.553,-0.283,0.386,68.682,-8.514,2.904,0,0
84981,-0.109,-0.505,-0.118,74.183,-56.331,-34.164,0,0
85078,-2.0,0.011,-0.205,177.092,-92.64,-35.46,0,190
85170,-1.58,0.94,0.319,159.069,-12.467,12.942,0,170
85262,-0.368,0.664,-0.085,68.115,-11.557,5.105,0,173
85354,0.018,0.212,-0.023,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.091,57.728,1.252,30.123,0,190
85540,-2.0,0.591,0.312,33.634,-5.954,-3.181,0,195
85634,-1.009,0.627,0.044,-51.833,-49.586,-67.522,0,199
85727,-0.268,-0.662,-0.29,-28.725,-59.758,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,7.636,2.299,0,0
85917,-1.765,0.849,0.43,142.412,16.616,8.231,0,0
86010,-0.897,0.736,0.175,123.985,-34.742,13.651,0,187
86104,-0.05,0.42,-0.019,45.092,-13.664,14.818,0,0
86198,-0.147,0.287,0.134,-23.412,9.443,12.359,0,0
86291,-1.724,0.464,0.136,-53.672,18.015,3.768,0,0
86384,-1.317,0.595,0.18,-38.977,6.153,0.945,0,0
86478,0.08,0.109,0.011,35.503,9.95,35.311,0,0
86572,-0.886,0.06,-0.051,72.527,-104.97,23.137,0,0
86669,-1.675,0.223,0.477,8.125,-68.687,-19.59,0,0
86763,-1.091,0.514,0.121,42.725,-74.861,-24.989,0,0
86857,-0.857,0.189,0.156,58.221,-81.315,-17.693,0,0
86950,0.006,0.219,-0.021,-23.318,-12.176,-1.625,0,0
87045,-1.495,0.666,0.336,21.826,15.924,27.339,0,0
87139,-1.584,0.721,0.302,-23.45,19.076,-11.366,0,0
87233,-0.733,0.125,0.321,3.226,-45.034,-9.316,0,0
87326,-0.631,-0.248,-0.148,66.962,-81.968,-15.202,195,0
87420,-1.388,-0.193,0.435,121.099,-43.378,-33.359,194,0
87517,-1.525,0.809,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.564,0.225,65.947,-23.664,-7.137,191,0
87703,0.154,0.497,0.186,5.19,-13.542,3.076,184,0
87796,-1.154,0.139,0.249,19.131,3.191,22.518,179,0
87889,-1.864,0.21,-0.02,9.799,36.183,-33.722,0,0
87982,-1.085,0.012,0.636,0.229,18.275,-38.885,168,0
88076,-0.176,-0.21,0.263,56.244,-41.091,18.211,191,0
88169,-0.545,-0.115,0.244,89.954,-4.892,48.443,190,0
88262,-1.69,0.462,0.295,74.328,-5.527,-52.313,189,0
88357,-1.188,0.415,0.334,116.924,-2.824,-34.366,170,0
88450,-0.332,0.263,0.167,61.351,-5.603,-20.399,166,0
88548,-0.815,0.278,-0.135,55.649,-3.55,-19.221,160,0
88638,-1.703,0.12,0.032,-25.396,30.198,-13.139,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-29.769,149,0
88818,-0.844,0.099,0.203,83.084,-81.499,-35.122,145,0
88908,-0.22,0.065,-0.381,62.878,-28.125,0.263,141,0
88997,-0.921,-0.162,0.281,103.031,-10.0,40.467,137,0
