Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,22.381,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.188,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.302,0.065,4.327,-88.725,-6.318,51,106
78319,0.476,-0.064,0.082,50.397,-65.242,3.446,44,32
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,23.713,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.114,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.315,-0.531,-0.159,29.543,-42.606,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.729,-0.048,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.282,61.244,-66.916,-3.019,51,159
79119,0.454,0.044,0.122,-41.469,-5.015,32.832,51,117
79198,-0.34,1.606,0.133,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.576,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.326,-0.256,-0.289,-23.435,-81.435,4.383,38,0
79536,-0.245,-0.415,-0.138,49.885,-134.298,-12.745,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,27.267,-170.603,24.45,57,0
79789,0.537,0.152,0.032,-6.861,-111.588,-43.049,50,0
79870,0.486,-0.189,0.277,26.927,-15.928,30.511,51,157
79956,0.316,0.495,0.211,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.353,-0.044,-0.16,52.649,-49.866,-49.169,132,0
80291,-0.4,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.352,2.0,-0.675,-96.015,-154.916,30.534,15,5
80545,0.258,0.195,0.05,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.09,-18.737,-73.824,-2.525,129,0
80721,0.501,-0.047,0.258,9.079,8.893,0.75,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.677,-0.235,-133.786,44.802,73.809,42,0
80979,-0.315,-0.014,-0.15,25.206,2.206,-10.136,127,113
81063,-0.076,-0.371,0.074,-57.191,0.874,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.205,2.0,-0.675,11.701,-140.038,53.16,51,0
81316,0.361,0.38,-0.044,-31.191,-116.221,-32.153,50,0
81401,0.491,-0.003,0.138,17.295,-68.282,-19.134,47,0
81494,0.351,0.106,0.173,4.244,-4.481,21.95,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.02,0.556,0.155,51.01,8.619,26.483,45,103
81808,-0.38,-0.116,-0.12,8.502,-65.744,-48.55,38,104
81887,-0.424,-0.161,-0.145,-23.025,-119.832,-34.701,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,41.521,44,94
82043,-0.098,1.152,-0.245,21.214,-152.061,26.885,41,99
82125,0.477,0.212,0.077,37.503,-151.687,-37.374,44,105
82204,0.675,-0.035,0.286,30.992,-17.181,22.265,51,104
82283,0.217,0.687,0.094,-5.065,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-1.559,13.696,55.061,42,97
82524,-0.214,0.304,-0.088,-13.912,-59.756,-40.374,40,103
82603,-0.451,-0.386,-0.242,-12.44,-88.733,-47.595,38,103
82680,-0.718,0.592,-0.325,52.053,-174.618,-14.548,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,24.525,43,95
82841,-0.042,1.036,-0.164,13.657,-114.641,-2.999,41,101
82920,0.438,0.162,0.043,36.443,-119.344,8.12,44,107
83005,0.629,-0.037,0.202,32.481,-39.276,23.679,145,106
83089,0.244,1.107,0.125,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-0.72,123.023,113.847,143,95
83252,-0.578,0.634,-0.35,-61.015,20.908,-11.855,39,102
83331,-0.212,-0.037,-0.083,4.088,-43.63,-72.763,40,105
83409,-0.26,-0.136,-0.059,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-40.592,46,95
83570,-0.906,2.0,-0.579,23.53,-93.221,60.252,51,96
83649,0.069,0.38,-0.161,-37.092,-81.832,-44.17,46,102
83733,0.451,0.066,0.455,66.458,-59.928,7.454,144,105
83818,0.405,0.212,0.296,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.778,-0.126,45.724,-8.273,15.031,141,97
84149,-0.182,0.02,-0.044,28.707,-37.653,13.155,137,100
84236,0.001,-0.003,0.215,1.087,-69.305,-1.782,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.521,0.062,193.71,-29.491,-10.659,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-3.367,0,0
84702,-1.658,0.882,-0.014,36.42,-16.124,4.056,0,0
84795,-1.834,0.488,0.026,-36.328,2.275,-5.133,0,0
84888,-0.553,-0.283,0.386,26.229,-27.181,-5.585,0,0
84981,-0.1,-0.505,-0.084,74.183,-49.392,-30.628,0,0
85078,-2.0,0.011,-0.036,177.092,-49.111,-13.081,0,190
85170,-1.58,0.602,0.144,159.069,-47.316,-27.306,0,170
85262,-0.453,0.585,-0.119,68.115,-11.557,-8.67,0,173
85354,0.018,0.212,0.079,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.018,38.453,1.252,17.6,0,190
85540,-2.0,0.572,0.312,33.634,-5.954,-9.084,0,195
85634,-1.009,0.634,0.114,-46.575,-48.508,-64.38,5,60
