Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,30.895,0.574,12.283,152,0
314938,-1.161,0.199,0.041,-53.09,-51.386,-26.436,146,0
315028,-0.301,0.084,-0.037,-114.374,-15.972,-19.586,139,0
315115,-0.533,-0.065,0.056,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-6.255,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,12.217,136,138
315377,-0.121,0.772,-0.609,54.519,-12.664,-8.233,140,0
315470,-0.003,0.247,0.141,81.076,-11.344,34.198,0,146
315565,-1.127,1.791,-0.573,-16.741,11.275,-11.543,0,0
315654,-2.0,-0.083,-0.007,55.26,-29.577,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,20.373,126,188
315929,-0.846,-0.308,-0.142,-78.29,5.718,-13.326,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,12.053,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-47.064,31.374,0,0
316307,-0.072,0.271,-0.09,53.0,-27.574,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.147,16.495,-4.452,25.868,0,0
316589,-0.907,0.389,-0.157,141.42,-52.107,38.443,0,0
316681,-0.194,-0.579,0.131,32.779,-27.418,-2.732,178,0
316775,-1.646,0.011,-0.099,207.237,-29.043,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,3.542,21.187,0,0
316962,-0.212,1.162,-0.343,8.373,17.13,4.569,0,0
317060,0.072,0.14,0.011,127.344,-15.127,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.29,0,0
317246,-2.0,0.754,-0.332,205.0,-28.748,87.893,0,167
317339,-1.147,-0.164,0.168,-69.962,-5.06,-25.628,0,0
317432,0.019,0.056,-0.095,28.435,-35.309,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.544,-0.13,78.756,-12.574,-33.435,0,183
317712,-1.301,0.235,-0.164,196.954,-62.084,-30.454,0,182
317805,-0.096,0.45,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.443,-0.15,16.476,-31.482,-1.446,0,0
317993,-1.777,0.578,-0.269,-26.459,-35.655,-11.568,0,161
318087,-2.0,0.7,-0.123,51.015,0.231,6.961,0,167
318179,-1.141,-0.532,0.169,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.286,0,148
318363,-1.193,-0.393,-0.178,220.328,-6.696,103.214,0,185
318455,-1.824,0.496,0.413,144.244,-9.283,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,5.714,4.401,0,183
318654,0.088,0.465,-0.156,-9.943,-1.799,-6.67,0,0
318747,-0.435,0.483,-0.172,-28.139,25.931,50.634,0,0
318840,-1.991,0.669,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.362,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.26,-0.106,-142.748,15.794,55.351,0,0
319120,0.028,0.041,0.339,-145.145,-39.819,103.634,0,0
319214,-1.116,1.067,0.196,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.553,0.65,-121.779,-40.441,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-10.028,11,0
319654,-0.262,0.325,1.016,-29.338,-56.031,-5.817,39,0
319738,0.042,0.461,1.248,27.412,52.392,1.521,38,0
319832,-0.365,0.242,1.019,10.255,-13.539,-22.749,0,0
319916,-0.077,0.183,0.787,-17.206,2.515,-11.528,35,0
319998,-0.11,0.093,0.734,-13.677,-3.657,-33.832,33,198
320092,-0.083,0.195,1.02,-101.641,-15.409,-128.221,0,190
320175,-0.437,0.048,1.243,-38.725,-12.317,-144.702,37,183
320270,-0.181,0.034,1.023,5.076,-3.803,-65.176,0,176
320362,-0.002,-0.046,0.785,-3.976,-10.164,-41.527,0,168
320453,0.055,-0.01,0.868,-15.421,-28.32,-35.838,0,161
320543,-0.247,0.137,1.194,4.722,-29.549,-39.417,0,153
320634,-0.038,0.065,1.12,-22.873,-32.819,-20.982,0,146
320723,-0.162,0.061,1.055,11.639,10.296,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,4.258,-39.588,158,133
320902,-0.023,-0.071,0.889,-33.686,-4.47,-62.832,153,0
320996,-0.232,-0.065,0.924,-45.893,13.74,-97.214,152,0
