Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,67.223,13.244,23.108,152,0
314938,-1.161,0.199,0.195,45.244,-8.498,0.042,146,0
315028,-0.049,0.084,-0.037,-114.374,3.237,-8.435,139,0
315115,-0.533,-0.065,0.075,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,0.256,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,18.541,136,138
315377,-0.121,0.772,-0.609,54.519,-16.251,-23.159,140,0
315470,-0.003,0.247,0.167,81.076,2.72,34.198,0,146
315565,-1.127,1.791,-0.573,31.257,11.275,10.53,0,0
315654,-2.0,-0.083,-0.007,55.26,-12.23,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,23.976,126,188
315929,-0.846,-0.308,-0.142,-78.29,101.085,16.577,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,44.329,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-23.431,31.374,0,0
316307,-0.072,0.219,-0.09,53.0,-29.607,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.134,-187.666,-11.741,-35.663,0,0
316589,-0.691,0.405,-0.157,141.42,-52.107,38.443,0,0
316681,-0.358,-0.579,0.111,32.779,-33.945,-12.742,178,0
316775,-1.646,0.011,-0.099,207.237,-12.052,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-2.202,12.754,0,0
316962,-0.049,1.162,-0.343,88.232,17.13,15.105,0,0
317060,0.072,0.14,0.052,127.344,0.867,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,1.774,0,0
317246,-2.0,0.754,-0.332,205.0,-74.598,87.893,0,167
317339,-1.147,-0.164,0.173,-69.962,-5.186,-25.642,0,0
317432,0.019,0.056,-0.095,28.435,-23.727,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.651,-0.13,78.756,13.789,-33.435,0,183
317712,-1.301,0.251,-0.164,196.954,-62.084,-24.121,0,182
317805,-0.096,0.504,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.57,-0.15,28.807,12.3,14.15,0,0
317993,-1.777,0.489,-0.269,-54.764,-58.206,-21.222,0,161
318087,-2.0,0.7,-0.123,51.015,49.516,11.128,0,167
318179,-1.141,-0.532,0.184,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-12.631,0,148
318363,-1.193,-0.393,-0.178,220.328,-27.987,103.214,0,185
318455,-1.824,0.216,0.151,144.244,-79.184,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,5.205,2.902,0,183
318654,0.088,0.443,-0.156,-20.468,-2.884,-10.032,0,0
318747,-0.192,0.568,-0.172,17.752,25.931,50.634,0,0
318840,-1.991,0.587,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.281,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.457,-0.106,-142.748,15.794,55.351,0,0
319120,-0.255,0.041,0.173,-145.145,-44.953,103.634,0,0
319214,-1.116,1.067,0.255,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.532,0.65,-121.779,-67.512,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,60.996,11,0
319654,-0.453,0.268,1.016,-83.807,-56.031,-28.819,39,0
319738,-0.042,0.426,1.248,12.142,30.01,-2.594,38,0
319832,-0.302,0.286,1.019,16.109,-3.23,-16.856,0,0
319916,-0.077,0.183,0.787,-6.432,14.839,11.477,35,0
319998,-0.165,0.093,0.734,-15.668,-10.358,-33.832,33,198
320092,-0.509,0.195,1.02,-101.641,-55.424,-128.221,0,190
320175,-0.255,0.048,1.243,-38.725,4.877,-144.702,37,183
320270,-0.158,0.034,1.023,6.678,-1.949,-65.176,0,176
320362,-0.002,-0.046,0.785,-2.953,-8.876,-41.527,0,168
320453,0.055,-0.01,0.868,-24.846,-46.25,-59.81,0,161
320543,-0.195,0.137,1.194,9.026,-21.88,-26.409,0,153
320634,-0.038,0.065,1.12,-12.98,-21.788,0.987,0,146
320723,-0.159,0.061,1.055,13.648,11.919,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,10.434,-39.588,158,133
320902,-0.023,-0.071,0.889,-33.239,-4.186,-62.832,153,0
320996,-0.145,-0.065,0.924,4.213,13.74,-97.214,152,0
321087,-0.45,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.378,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.251,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.343,0.202,0.858,92.344,20.855,-53.504,173,0
321546,-0.51,0.33,0.819,70.893,20.817,-34.893,197,0
321636,-0.43,0.264,0.755,59.679,36.985,-33.346,139,0
321726,-0.589,0.422,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.1,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.41,-0.268,250.13,25.756,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,14.933,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.813,0.942,-0.06,-67.227,-145.355,81.84,180,98
322356,0.257,0.483,0.118,-22.314,33.527,104.214,146,100
322435,0.096,0.249,0.177,-25.137,94.221,97.817,47,98
322522,-0.259,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.382,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.785,-0.198,60.304,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-46.249,-38.321,129,127
322946,0.782,1.579,0.275,-77.519,-58.412,14.258,132,130
323031,0.306,-0.215,0.335,-75.443,14.086,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,23.967,25.702,121,135
323203,0.527,0.304,0.021,99.252,-40.317,20.214,125,145
323291,1.265,2.0,0.219,38.214,37.45,-9.761,118,126
323376,0.252,1.108,0.438,-57.298,17.599,15.065,116,134
323460,0.012,0.354,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,-0.395,-0.275,-74.015,-137.756,-50.206,34,38
323630,0.863,1.507,-0.073,-27.873,-160.786,-37.127,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,0.868,118,125
323803,0.429,0.859,-0.08,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,-0.115,-69.092,-61.649,-40.284,112,163
323980,0.611,0.232,0.467,1.369,47.284,37.099,115,169
324066,0.794,1.391,-0.148,65.008,-10.639,37.702,120,131
324152,0.774,1.433,-0.136,11.667,-48.828,-43.618,122,143
324238,0.392,1.081,0.23,-66.695,-1.866,-1.789,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,-19.427,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-45.137,119,146
324583,0.581,1.502,0.091,-33.053,-25.281,-28.795,117,160
324674,0.189,0.237,0.085,-43.969,-44.092,-2.691,114,163
324761,0.273,0.429,0.151,-10.214,2.221,24.948,115,165
324850,0.635,1.174,0.135,-36.496,-3.22,35.832,120,0
324940,0.912,1.419,0.188,-39.511,18.837,34.162,122,0
325029,0.293,0.991,0.1,-35.007,-42.01,-19.074,118,0
325112,0.057,0.547,-0.199,-59.443,-63.145,-14.31,115,99
325196,0.21,-0.002,-0.144,-69.321,-125.389,-36.329,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-24.019,121,90
325369,0.757,1.449,0.098,-90.275,-45.397,-27.149,119,0
325456,0.191,0.511,0.239,-62.145,2.976,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,29.959,113,103
325623,0.524,0.676,0.171,23.702,-27.103,28.71,117,99
325707,1.016,1.72,0.069,15.45,-0.982,21.234,120,99
325791,0.408,1.369,0.317,43.015,20.038,30.876,119,94
325874,-0.253,0.186,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,16.457,116,123
326137,0.777,1.247,0.047,-91.145,-82.595,-29.388,115,131
326224,0.386,0.923,0.472,-48.336,75.36,55.65,111,151
326310,0.169,0.261,0.149,-75.863,-14.404,49.29,110,147
326396,0.663,0.67,0.179,-33.389,-21.433,14.652,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,11.805,118,94
326563,0.057,1.238,0.072,62.969,-82.024,-99.58,117,88
326652,-0.674,-0.221,-0.112,0.384,-189.695,-250.137,120,0
326744,-1.079,0.532,0.727,205.176,-250.137,-250.137,137,0
326838,-1.815,2.0,-1.023,-147.305,-185.313,-230.916,0,0
326935,-0.625,0.257,-0.326,97.29,-93.145,54.308,187,0
327028,-0.39,0.576,-0.235,74.969,-49.229,-39.137,184,0
327121,-0.062,0.711,0.291,-29.061,88.954,-50.038,181,0
327215,-1.407,0.851,0.113,-27.466,24.534,-10.056,177,0
327308,-1.227,0.405,0.5,-68.832,-27.172,37.267,174,0
327400,-0.99,0.758,-0.195,134.375,-58.244,52.534,170,0
327492,-0.835,0.105,-0.299,42.812,12.901,35.985,167,0
327584,-0.9,0.009,0.461,-51.29,-16.035,-30.985,169,0
327683,-0.82,1.083,-0.215,74.916,-23.027,1.024,0,0
327777,-0.955,0.45,0.324,6.725,-18.358,-34.863,0,0
327871,-0.665,0.426,0.118,8.464,-36.39,-23.372,0,0
327965,-0.605,0.609,0.128,35.839,1.693,8.821,0,0
328059,-0.837,0.688,0.084,56.382,-42.903,-51.252,0,0
328154,-0.969,0.631,0.142,51.649,-29.362,-42.954,0,0
328247,-1.002,0.19,0.369,-83.841,-77.767,-36.16,176,0
328340,-0.767,0.287,-0.061,46.71,-48.776,-19.963,173,0
328433,-0.983,0.456,-0.127,56.29,19.183,-29.504,172,0
328529,-1.018,0.65,0.336,-78.786,52.443,-65.267,171,0
328622,-0.615,-0.063,0.634,76.046,-37.201,-11.696,168,0
328712,-0.362,0.258,-0.459,64.595,3.938,25.947,124,0
328802,-1.593,-0.282,-0.523,42.634,40.611,-35.893,119,0
328892,-1.678,0.07,-0.087,33.809,45.26,-41.084,118,0
328981,-1.103,0.007,0.054,66.427,-65.969,-37.62,118,0
329071,-0.636,0.013,-0.181,114.748,-55.504,27.275,117,0
329161,-0.796,-0.326,-0.257,119.191,-54.046,41.763,117,0
329251,-1.132,0.118,-0.261,149.313,-7.162,37.267,121,152
329342,-1.016,0.68,-0.087,95.092,16.675,-31.374,124,0
329433,-0.926,0.591,0.006,41.252,18.682,-32.13,127,0
329523,-0.836,0.271,0.017,-5.492,-0.386,-11.138,128,194
329616,-0.892,0.266,-0.024,-16.657,-3.212,39.885,0,188
329711,-0.819,0.582,0.183,55.763,10.368,43.641,0,0
329805,-0.604,0.451,0.043,-5.128,16.206,0.289,0,195
329900,-0.815,0.549,0.166,-11.773,17.305,12.799,0,199
330000,-0.558,0.768,0.311,50.779,13.015,71.107,0,0
330096,-1.382,1.096,-0.203,14.317,39.305,79.55,0,0
330189,-1.471,0.931,-0.478,-37.183,90.0,170.992,200,0
330268,-0.622,0.019,-0.267,-114.969,27.832,101.656,55,95
330347,-0.626,-0.689,-0.043,-94.672,-59.427,-11.109,44,96
330426,-1.651,1.549,-0.196,107.038,-130.519,-5.11,46,94
330506,-0.673,1.231,-0.138,67.992,-89.298,13.173,56,97
330585,-0.003,0.669,-0.068,29.366,-87.244,-31.496,47,102
330671,0.337,0.185,-0.306,69.069,-50.321,-151.109,49,31
330758,0.295,0.587,0.2,15.666,4.287,42.634,0,97
330846,-1.22,2.0,-0.436,-68.291,18.74,115.702,164,88
330925,-1.293,1.601,-0.352,-104.237,50.511,132.718,51,93
331004,-0.532,0.19,-0.229,-52.42,12.053,43.458,46,101
331083,-0.355,-0.275,-0.202,21.416,-69.313,-70.985,37,103
331161,-0.591,-0.164,-0.043,31.954,-115.519,-67.87,40,97
331240,-1.935,2.0,-0.61,179.16,-208.13,-53.84,50,91
331320,-0.425,1.607,-0.457,25.259,-118.191,25.176,58,96
331405,0.301,0.558,-0.015,-7.617,-128.71,-32.153,135,105
331496,0.719,-0.116,0.182,81.29,-64.504,-16.104,155,159
331583,0.459,0.254,0.166,35.275,20.473,45.206,163,115
331674,-1.726,2.0,-1.121,55.015,64.321,133.672,149,0
331759,-0.808,0.964,-0.25,-46.015,20.504,78.84,50,0
331848,-0.089,0.092,-0.118,-71.389,-70.053,-58.282,133,0
331938,-0.46,-0.41,-0.187,-38.855,-134.489,-63.489,133,0
332028,-1.674,1.727,-0.727,207.046,-250.137,-96.84,143,194
332121,-0.47,1.662,-0.457,54.038,-133.939,78.342,161,195
332210,0.197,0.459,-0.042,101.351,-110.466,-26.534,137,139
332300,0.429,0.231,0.014,62.916,-59.361,-19.46,182,139
332391,0.204,0.33,0.078,-98.954,15.519,47.382,164,0
332478,-1.831,2.0,-0.552,62.374,16.237,150.191,152,129
332565,-0.927,1.237,-0.054,17.71,15.427,94.046,147,141
332656,-0.686,0.28,-0.127,-65.458,9.45,-56.336,140,0
332738,-0.309,-0.293,-0.016,-34.244,-49.794,-94.504,44,156
332821,-2.0,1.218,-0.728,93.344,-231.336,-70.412,48,154
332912,-0.894,1.961,-0.236,170.29,-166.947,19.179,0,155
333004,0.192,0.765,-0.088,14.783,-99.74,8.426,164,163
333088,0.448,0.039,0.334,33.046,-53.84,50.621,50,171
333179,0.421,0.172,0.346,46.765,11.641,48.099,181,177
333270,-0.986,2.0,-0.783,24.796,78.435,37.16,149,186
333356,-1.302,1.327,-0.256,-106.496,64.389,41.954,50,0
333441,-0.609,-0.108,0.014,-8.585,-19.907,-50.733,51,0
333533,-0.579,-0.236,0.406,48.878,-65.206,-74.435,164,0
333626,-1.521,0.403,-0.178,94.351,-154.649,-166.641,0,0
333723,-1.861,1.593,-0.888,250.13,-181.145,-34.656,0,0
333817,-0.089,1.109,-0.562,88.634,-76.893,55.348,0,0
333911,0.46,0.331,-0.047,-73.977,36.023,32.893,0,0
334005,-0.093,0.351,0.249,-58.389,73.58,56.84,0,0
334098,-2.0,2.0,-0.524,-110.779,50.443,71.252,0,0
334190,-1.08,0.689,0.199,43.327,23.29,76.023,165,0
334283,-0.227,-0.03,-0.016,33.851,25.989,16.977,176,0
334374,-0.323,-0.231,-0.011,-27.931,-63.542,45.376,153,0
334468,-1.878,1.307,-0.131,137.305,-141.282,-76.924,185,0
334563,-0.732,1.254,-0.19,128.977,-67.427,-11.47,185,0
334654,0.193,0.711,-0.049,105.188,-78.115,-30.947,0,137
334745,0.328,0.125,0.17,31.634,-55.359,-7.677,0,143
334837,0.434,0.25,0.143,-15.68,-65.624,-12.272,178,0
334923,-2.0,2.0,-0.641,26.564,25.445,154.221,177,87
335008,-0.73,0.958,-0.027,54.122,59.595,131.443,147,93
335088,-0.504,0.121,-0.033,-135.618,45.496,17.099,58,98
335168,0.068,-0.438,0.19,-101.092,-46.763,-49.481,54,99
335251,-1.168,0.339,0.08,130.87,-176.924,-54.298,51,92
335336,-1.204,2.0,-0.169,230.16,-219.588,23.336,150,90
335421,0.222,1.287,-0.24,139.539,-93.618,57.536,144,96
335506,0.102,-0.134,-0.139,-28.313,-72.893,-33.122,138,102
335592,0.281,0.04,0.25,40.332,-9.152,36.451,162,102
335677,0.145,0.747,0.074,-8.042,-22.145,30.084,146,93
335762,-1.32,2.0,-0.306,-22.111,-18.441,118.565,149,89
335841,-0.632,1.026,0.167,-30.908,-2.969,48.885,46,94
335921,0.11,0.133,0.361,23.782,17.13,-29.779,44,99
336004,-0.157,-0.235,0.145,45.274,51.038,-50.359,46,99
336082,-1.218,1.068,-0.172,54.557,-119.595,-47.405,46,93
336167,-0.91,1.916,-0.084,94.191,-178.939,33.456,149,91
336254,-0.611,0.857,-0.108,-54.872,-108.275,-103.412,177,96
336344,-0.026,0.917,-0.137,42.702,-54.55,-39.87,0,100
336431,0.196,0.103,0.271,20.937,12.016,21.319,176,100
336518,-0.676,1.172,-0.038,87.466,12.484,44.916,0,92
