Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-30.046,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.342,1.059,-1.277,-23.496,6.015,-0.894,0,0
196797,0.011,0.667,-0.761,-6.126,-39.781,15.379,147,0
196890,0.341,0.051,-0.458,-22.176,-16.055,-26.582,0,0
196980,0.256,0.001,-0.406,18.468,27.198,-23.312,147,0
197064,-0.158,0.69,-1.587,55.272,38.832,-32.229,37,0
197152,-0.732,0.583,-1.282,-27.241,28.031,-50.542,40,0
197237,-0.206,0.431,-0.686,-22.373,11.473,-61.809,48,0
197322,-0.087,0.494,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.351,0.556,-0.731,-58.084,36.351,-39.365,61,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,5.9,5.245,-55.794,173,0
197685,0.449,0.439,-0.574,-10.272,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-11.527,63.405,-50.634,0,200
197957,-0.698,0.716,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.32,0.448,-0.833,-10.227,6.817,-26.69,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-29.794,177,0
198231,-0.444,0.335,-0.674,-20.374,9.527,-26.696,164,0
198323,-0.623,1.0,-1.351,-57.122,33.809,-46.159,173,0
198410,0.151,0.89,-0.839,42.851,4.321,24.704,168,99
198502,0.283,0.159,-0.482,-39.256,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.286,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-2.191,81.221,-45.244,176,30
198839,-0.281,0.952,-0.841,31.99,49.542,1.238,183,29
198923,-0.49,0.333,-0.295,-25.313,29.214,-12.426,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-57.319,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.59,0.358,-0.916,-24.954,-90.359,140.702,194,135
199438,-0.169,0.013,-0.548,22.222,-92.313,150.718,0,109
199525,-0.445,-0.008,-0.568,-11.309,-99.229,153.626,169,106
199611,-0.34,0.457,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.569,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.485,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,46.384,5.406,70.076,196,37
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,39.865,-80.496,77.092,0,188
200226,-0.794,0.23,-0.859,-8.571,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,3.388,-30.254,34.061,0,94
200409,0.019,0.184,-0.174,-4.711,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.71,-0.746,10.742,8.333,-39.74,0,0
200764,-0.135,0.778,-0.311,-78.573,21.323,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-73.028,-55.759,0,0
200949,-1.809,1.045,-0.228,37.654,-84.771,50.771,85,0
201037,-0.46,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,1.008,0.462,86.198,-63.611,33.221,62,102
201198,0.37,0.334,0.376,-47.947,5.641,39.376,65,100
201285,-0.152,1.144,0.366,50.197,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,53,97
201530,-0.177,-0.312,-0.089,-39.145,-8.539,-42.069,41,103
201614,-0.293,-0.398,0.067,-77.863,-74.725,-133.13,47,101
201699,-1.839,2.0,-0.03,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-26.801,168,96
201872,-0.104,0.896,-0.19,135.644,-99.313,-41.908,0,102
201964,0.447,0.124,0.246,63.298,-22.442,2.873,176,0
202051,0.22,0.437,-0.069,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,-4.825,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.257,0.189,-0.123,50.695,38.447,14.077,200,94
202406,0.365,-0.054,0.249,-61.641,-84.58,61.743,0,95
202493,-0.81,0.207,-0.045,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.792,1.231,-0.308,46.107,-86.214,-35.151,181,93
202754,0.181,0.251,0.076,17.265,-64.351,-38.74,161,127
202841,0.428,0.215,0.047,45.458,-4.511,14.342,173,132
202931,-0.136,0.691,0.009,7.632,26.786,-2.891,0,137
203020,-2.0,2.0,-0.931,8.574,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.405,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.748,-0.173,-0.182,-74.926,-216.815,-34.718,175,175
203377,-1.382,1.221,-0.132,59.313,-147.519,-39.156,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.206,0.885,-0.258,45.588,-85.26,-10.136,192,126
203650,0.326,0.17,0.042,45.809,-58.954,-19.205,0,0
203743,0.173,0.472,0.109,45.053,5.031,24.965,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,0.087,0.037,0.277,53.356,10.069,44.971,145,108
204101,-0.032,-0.298,0.121,68.196,-58.015,14.739,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-0.002,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,39.8,-96.168,-1.201,180,163
204462,0.489,0.088,0.418,65.381,-52.992,4.966,179,171
204553,0.352,0.269,0.011,3.045,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.252,0.488,-0.123,-41.382,39.495,29.511,55,109
204898,-0.18,-0.055,-0.008,-75.794,-56.244,12.136,44,0
204982,-0.075,0.768,0.194,-152.374,-91.115,43.267,43,0
205067,-0.696,2.0,1.167,-230.145,-97.046,1.455,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,3.422,155,0
205251,0.009,-0.029,0.198,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.485,-107.756,6.304,22.534,16,0
205421,0.15,0.32,1.163,-66.786,-60.718,39.282,41,0
205515,-0.544,0.764,1.438,-70.37,16.29,-38.683,0,0
205608,-0.5,0.08,1.052,-35.992,3.84,-50.697,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-16.847,-65.45,0,0
205890,-0.438,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,17.246,0.809,-53.908,0,0
206076,0.093,0.062,0.454,-53.405,-55.481,-136.29,5,58
206173,0.093,0.129,0.806,-35.412,-49.809,22.864,0,185
206265,-0.266,0.279,1.475,-2.497,-13.419,-30.24,0,176
206357,-0.125,-0.034,1.221,19.741,20.962,2.612,0,169
206448,-0.084,-0.078,0.727,27.177,21.748,24.724,0,161
206535,-0.219,-0.112,0.571,-45.443,-51.031,-63.473,123,152
206624,-1.129,-0.299,1.334,52.198,-0.796,-135.046,125,0
206707,-0.703,0.596,1.178,96.321,83.214,-145.183,5,0
206790,-0.04,0.219,0.573,250.13,83.298,-80.557,9,0
206873,0.38,0.479,0.315,78.099,40.527,-79.412,10,0
206967,0.082,0.491,0.588,43.55,85.015,-41.153,146,0
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148,0
207152,-1.023,0.665,0.646,178.931,-16.928,-13.37,0,0
207239,-0.377,0.171,0.049,245.519,-16.544,20.725,179,98
207325,-0.381,0.157,-0.199,134.504,-59.74,35.137,180,93
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169,89
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182,92
207584,0.085,0.521,0.06,51.412,-83.237,30.427,156,99
207672,0.466,0.149,0.218,36.771,-7.824,43.55,141,101
207756,-0.006,0.629,0.095,-24.237,59.809,65.664,146,94
207835,-1.441,2.0,-0.716,-34.443,26.855,-66.393,44,90
207915,-0.702,1.177,-0.357,-47.351,-38.793,58.634,43,93
207997,-0.208,0.75,-0.2,29.366,-3.582,55.496,139,76
208077,0.077,0.701,-0.094,-90.992,22.29,88.794,41,104
208157,-0.384,0.59,0.016,-250.137,50.832,82.29,49,107
208236,0.195,2.0,0.375,-52.519,24.177,91.153,30,112
208316,-0.533,0.969,-0.236,-250.137,-61.74,76.252,23,127
208403,-0.59,0.44,0.218,158.649,-83.786,58.786,23,0
208487,0.369,-0.554,-0.147,-196.618,3.13,39.185,18,0
208570,0.511,1.136,0.36,99.008,-0.992,30.328,19,0
208654,0.816,1.097,1.211,-8.479,31.16,30.779,18,0
208737,0.382,0.913,1.097,-22.458,35.756,19.87,18,198
208821,-0.029,0.252,-0.132,-35.42,-5.931,-35.593,18,192
208903,-0.038,0.137,-0.151,-57.679,-33.076,-58.847,18,185
208986,0.299,1.557,1.201,56.647,-63.901,-76.489,18,177
209073,0.406,1.158,1.267,-25.229,-64.244,-59.282,17,0
209155,0.231,0.274,0.435,-70.992,-76.763,-12.664,21,184
209236,0.164,-0.123,-0.135,-74.847,-15.488,14.784,19,156
209317,0.474,0.76,0.311,53.954,-2.191,-13.139,20,155
209399,0.791,1.642,1.268,64.649,-2.901,23.023,6,51
209480,0.394,1.32,1.191,-33.901,1.985,-7.251,18,158
209559,-0.05,0.445,0.202,-51.893,-40.006,-31.406,19,110
209637,0.07,0.096,-0.202,-44.756,-22.933,-56.107,18,97
209716,0.017,0.865,0.359,-15.066,-112.275,-100.26,20,104
209799,0.605,1.974,0.822,-61.58,-83.252,-82.252,19,143
209881,0.579,1.286,0.705,-44.237,-119.527,-43.977,19,158
209963,0.388,0.23,0.189,-84.534,-66.908,-10.673,18,167
210046,0.034,-0.125,0.152,-73.084,18.822,10.215,18,0
210130,0.27,0.788,-0.001,-20.96,-65.657,-16.605,16,0
210208,1.155,1.541,1.141,49.16,-12.44,3.0,21,108
210287,0.443,1.458,1.02,-15.596,-47.412,-30.917,19,102
210374,-0.088,1.076,0.89,-90.489,9.755,-49.443,163,125
210457,0.107,0.143,-0.115,-109.252,-63.313,-101.84,18,118
210535,0.253,1.342,0.577,-44.13,-121.023,-92.847,20,93
210614,0.476,1.427,0.972,-54.458,-82.122,-67.42,20,112
210698,0.378,1.123,0.809,-46.504,-91.656,-63.832,17,0
210782,0.192,0.075,0.255,-87.252,-52.443,-10.64,23,0
210866,0.26,-0.18,-0.097,-27.327,-47.847,-5.414,19,0
210950,0.666,0.756,0.683,60.718,3.053,1.061,20,0
211026,0.768,1.809,1.15,51.112,6.893,19.449,19,83
211111,0.361,1.198,0.955,-23.214,11.786,48.595,117,124
211198,-0.205,0.85,-0.128,-53.397,29.181,-42.458,19,0
211282,-0.031,0.329,0.29,-62.107,-53.198,-87.313,19,0
211374,0.572,2.0,0.869,78.2,-92.656,-61.244,0,134
211468,0.38,0.838,0.954,-58.13,-80.336,-37.718,0,0
211552,0.158,0.148,0.322,-80.351,-41.71,-17.766,20,0
211636,0.146,-0.006,-0.08,-128.084,-82.191,49.794,21,0
211715,0.723,0.443,0.561,105.786,49.092,-45.469,21,108
211792,0.709,1.813,1.334,-44.725,9.313,33.863,23,99
211873,0.109,0.79,0.752,4.278,5.58,5.95,21,138
211957,-0.214,0.535,-0.218,-74.542,-74.076,-80.618,22,134
