Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,19.141,-3.507,8.8,152,0
314938,-1.161,0.199,0.121,3.003,-26.948,-11.372,146,0
315028,-0.266,0.084,-0.037,-114.374,-13.15,-17.958,139,0
315115,-0.533,-0.065,0.065,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,1.495,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,17.294,136,138
315377,-0.121,0.772,-0.609,54.519,-16.757,-25.263,140,0
315470,-0.003,0.247,0.146,81.076,-8.37,34.198,0,146
315565,-1.127,1.791,-0.573,-13.003,11.275,-9.829,0,0
315654,-2.0,-0.083,-0.007,55.26,-15.758,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.061,126,188
315929,-0.846,-0.308,-0.142,-78.29,-2.89,-16.024,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,19.163,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-33.637,31.374,0,0
316307,-0.072,0.32,-0.09,53.0,-25.354,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.109,-14.087,-5.542,16.67,0,0
316589,-0.268,0.436,-0.157,141.42,-52.107,38.443,0,0
316681,-0.211,-0.579,0.129,32.779,-28.198,-3.928,178,0
316775,-1.646,0.011,-0.099,207.237,-17.007,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.703,6.175,0,0
316962,-0.176,1.162,-0.343,26.926,17.13,7.006,0,0
317060,0.072,0.14,0.038,127.344,-3.946,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.293,0,0
317246,-2.0,0.754,-0.332,205.0,-36.066,87.893,0,167
317339,-1.147,-0.164,0.131,-69.962,-15.207,-26.675,0,0
317432,0.019,0.056,-0.095,28.435,-32.482,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.479,-0.13,78.756,-30.97,-33.435,0,183
317712,-1.301,0.389,-0.164,196.954,-62.084,3.896,0,182
317805,-0.096,0.443,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.489,-0.15,21.122,-14.995,4.423,0,0
317993,-1.777,0.618,-0.269,-11.693,-23.939,-6.547,0,161
318087,-2.0,0.7,-0.123,51.015,-13.289,5.818,0,167
318179,-1.141,-0.532,0.167,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.425,0,148
