Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.163,-0.038,250.13,-10.919,21.763,168,0
136811,-0.555,-0.002,0.052,-58.481,27.237,-50.336,164,0
136902,-0.387,0.85,-0.149,-11.727,1.113,6.656,157,0
136992,-1.91,0.353,-0.248,44.954,0.795,45.458,146,0
137082,-1.758,-0.122,-0.432,-84.891,-14.756,23.038,41,5
137171,-0.68,0.284,0.117,49.374,-32.702,31.157,128,0
137261,0.243,-0.029,0.172,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.111,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,43.983,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,17.746,43.466,0,0
137625,-0.082,0.08,0.277,-22.182,-41.481,-48.656,0,0
137719,-0.014,0.365,0.19,63.84,-4.628,16.81,0,0
137814,-2.0,1.292,-0.433,45.069,13.425,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,7.802,33.718,0,0
138001,-0.612,0.214,-0.128,-22.275,9.489,36.985,0,0
138095,-0.323,0.135,0.107,-42.611,-38.898,58.992,0,0
138192,-1.22,0.78,0.374,44.995,-143.58,74.832,192,0
138278,-0.941,1.538,0.027,-91.275,-72.878,98.595,170,94
138365,-0.521,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.13,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,76,0
138627,-0.542,0.303,1.447,-53.58,-28.057,20.059,71,0
138713,-0.31,0.453,1.259,31.591,21.4,36.153,75,0
138798,-0.478,0.026,0.774,-120.714,17.954,-116.356,11,5
138886,-0.08,-0.319,0.768,-50.122,-33.766,-35.29,33,0
138973,-0.335,0.09,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.354,-0.039,1.458,-10.566,5.905,-141.611,91,0
139149,-0.12,0.057,1.034,4.245,6.019,-89.779,101,0
139243,0.188,-0.054,0.432,-16.516,-69.339,-48.595,0,0
139343,0.152,0.04,0.646,-23.031,-52.985,-49.556,188,0
139436,-0.364,0.131,1.793,20.83,-19.557,2.569,181,0
139529,0.01,-0.038,1.394,19.096,0.853,14.696,0,0
139621,-0.043,-0.19,0.748,-47.961,20.092,-52.36,189,0
139716,-0.085,-0.117,0.335,-52.374,7.206,-79.588,0,0
139809,-0.503,-0.254,1.163,-2.659,37.656,-181.374,0,0
139897,-0.605,0.537,1.431,97.023,109.16,-124.351,102,0
139985,-0.396,0.166,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.257,-0.156,250.13,21.053,-43.237,188,0
140162,0.093,0.268,-0.252,171.977,20.298,-65.944,48,0
140253,-1.161,2.0,-0.016,157.29,-4.667,-15.101,156,0
140344,-1.06,1.55,-0.165,79.901,-73.878,-29.672,175,0
140437,-0.392,0.548,-0.067,80.328,-59.359,-42.756,197,0
140533,-0.136,-0.107,-0.077,-2.144,-73.336,-29.891,0,0
140622,-1.314,0.428,0.198,147.916,-154.702,16.17,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.097,0.753,0.034,-48.534,-74.0,56.269,177,145
140892,0.286,0.733,0.211,60.427,54.313,40.366,0,152
140981,0.209,0.538,0.076,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.035,139.176,46.29,64.779,35,96
141320,-0.4,-0.555,0.267,-164.145,-34.727,36.947,41,98
141398,-0.05,1.077,0.06,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,5.235,124,0
141571,0.562,0.996,0.312,33.346,-67.244,49.733,30,0
141650,0.323,0.044,0.26,-37.71,-19.381,22.229,30,133
141729,0.339,-0.04,-0.077,-53.855,-43.567,-27.452,30,131
141809,0.489,0.31,-0.195,24.279,28.481,-28.799,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-43.149,31,117
141975,0.445,2.0,-0.047,2.407,64.893,59.588,121,120
142058,-0.198,-0.214,0.459,-21.435,-35.546,-9.379,30,0
142138,-0.158,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-32.585,32,136
142303,0.522,1.884,-0.398,-5.503,-118.847,3.333,40,0
142383,0.243,1.2,0.057,-21.45,-99.313,-22.861,37,132
142462,0.236,0.546,0.017,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.25,-44.73,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,3.987,6.696,126,109
142714,0.509,2.0,-0.553,-23.198,-15.88,30.458,44,133
142793,0.231,1.412,-0.005,-91.153,24.664,47.733,30,118
142866,-0.07,0.373,0.018,-93.275,31.096,38.962,26,18
142945,-0.049,-0.497,-0.136,-89.771,-117.71,-49.755,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.301,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.181,-56.389,-90.916,-1.766,26,120
143264,0.267,0.388,0.144,7.154,-79.969,37.29,29,123
143343,0.27,-0.063,0.05,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,34.818,-52.267,36.6,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,10.178,29,112
143574,0.973,1.855,0.161,-19.427,-0.39,10.543,29,17
143652,0.283,0.712,0.107,-33.221,9.527,26.635,28,119
143736,-0.339,-0.486,-0.338,-54.214,-63.465,-52.157,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.186,-46.023,-104.046,-3.366,25,116
144056,0.438,0.102,0.024,-23.504,-65.595,56.878,26,122
144135,0.192,-0.307,-0.102,-26.626,-43.564,22.71,25,123
144214,0.375,0.195,-0.116,-13.072,15.794,-12.59,28,119
144292,0.893,2.0,-0.397,21.941,11.519,27.838,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,19.855,30,121
144450,0.088,0.61,-0.014,-43.74,1.804,0.519,26,124
144530,-0.193,0.126,-0.157,-62.855,-77.015,-2.886,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.165,-104.015,-142.252,2.681,24,122
144771,0.604,1.356,0.134,45.772,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,17.517,23,128
144929,0.5,-0.079,-0.049,-27.405,-56.221,-44.213,23,128
145008,0.629,1.484,-0.18,-10.575,26.076,50.053,24,124
145087,0.685,1.221,0.246,27.657,-8.444,15.042,21,123
145169,0.734,1.687,0.185,56.679,13.435,6.558,37,149
145248,0.074,0.494,0.388,-37.58,25.841,-61.115,22,127
145331,-0.794,0.717,-0.151,-65.313,-68.374,-15.971,26,127
145413,0.187,0.735,-0.038,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.341,0.385,-105.313,47.722,17.401,23,162
145742,-0.124,-0.192,-0.318,-114.191,-39.727,42.725,20,159
145824,0.813,1.125,-0.048,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-9.369,23,135
145988,0.137,0.969,0.502,-42.122,-10.518,-32.183,19,153
146069,-0.399,-0.163,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.772,-0.333,-66.733,-151.878,52.494,113,166
146238,0.493,1.771,-0.364,-31.331,-202.588,-51.183,25,163
146323,0.604,1.87,-0.126,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.319,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.159,-53.702,-166.053,23.052,28,120
146567,0.334,-0.652,-0.294,-68.458,-126.618,-173.444,11,35
146647,0.011,1.872,-0.374,35.187,-124.534,-91.061,41,101
146735,-0.388,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.413,0.823,-0.052,75.481,-80.702,-225.107,155,168
146916,-1.001,-0.192,-0.217,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.839,0.594,-0.222,74.382,-157.377,-32.695,0,181
147289,0.383,-0.396,0.241,75.886,3.97,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-13.222,-48.305,0,0
147480,-2.0,0.861,0.108,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,-0.027,134.557,-45.71,56.015,0,0
147668,-0.343,-0.439,-0.69,-31.031,-44.369,-34.099,0,0
147763,-0.896,-0.043,-0.308,114.916,-33.186,-33.054,0,0
147857,-2.0,-0.121,-0.037,129.702,26.084,-5.078,0,0
147951,-1.384,0.084,-0.2,149.679,14.679,-21.691,0,0
148045,-0.395,0.372,0.129,-5.496,-3.59,-8.977,0,0
148139,-0.126,-0.394,-0.059,-19.336,14.924,14.76,0,0
148236,-1.671,0.66,0.005,24.621,35.435,-9.793,0,0
148330,-1.293,0.526,0.022,-29.214,-26.177,-9.712,0,0
148424,0.149,-0.643,-0.399,-63.163,-40.044,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-0.784,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-19.952,44.176,0,0
148797,-0.026,0.029,0.019,64.519,15.641,58.656,179,0
148889,0.194,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.116,150.74,13.885,7.158,163,0
149076,-1.643,0.12,-0.195,25.119,-29.14,-15.84,158,0
149168,-0.273,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,19.502,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,30.462,142,0
149443,-1.805,0.487,0.101,149.359,32.198,19.572,0,182
149536,-0.163,0.572,0.288,57.802,33.456,48.351,0,186
149630,-0.094,0.334,0.189,102.42,-8.905,65.046,0,190
149722,-1.412,-0.226,-0.496,37.756,15.275,40.435,0,150
149814,-2.0,0.534,-0.317,72.407,11.046,17.995,0,159
149911,-0.709,-0.291,0.14,15.969,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,6.842,0,0
150194,-1.873,0.082,0.141,39.214,26.313,1.763,0,188
150292,-0.898,0.162,0.303,-40.496,-35.505,-21.181,0,194
150386,-0.038,0.855,-0.361,-85.496,-74.012,-23.038,0,0
150479,-1.096,0.061,-0.325,-39.878,-24.571,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,14.995,41.038,0,0
150669,-1.192,-0.592,-0.313,-29.464,-13.223,-22.01,0,0
150762,-0.259,-0.188,0.114,-14.69,-18.929,-21.504,0,0
150855,-0.806,-0.047,-0.234,94.313,-23.762,37.832,0,0
150948,-1.67,0.106,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.356,0.067,192.679,13.31,-13.179,0,0
151135,-0.148,0.53,0.002,50.351,12.672,-15.998,196,0
151228,0.09,0.516,0.198,16.79,14.873,11.376,0,0
151321,-2.0,0.001,-0.422,-81.206,-3.86,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-9.28,9.052,0,0
151506,-0.008,-0.141,-0.061,45.824,0.389,6.782,0,123
151596,0.027,-0.399,-0.178,-31.165,-40.245,-12.256,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,24.773,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,2.007,159,128
151861,-0.975,0.144,0.115,119.641,7.337,18.504,0,131
151951,0.146,0.276,0.306,53.786,-5.147,38.687,0,139
152041,-0.323,-0.193,-0.537,250.13,4.229,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,18.275,0,157
152223,-1.853,0.01,0.49,-20.908,-8.37,-32.74,0,164
152317,-0.426,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,-72.303,22.863,25.618,0,181
152504,-2.0,0.321,-0.002,164.359,70.176,20.536,0,0
152593,-1.869,-0.054,0.158,250.13,-18.88,64.908,0,127
152683,-0.588,0.116,-0.107,-20.145,-24.639,-20.958,0,135
152773,-0.015,0.523,-0.196,15.458,17.885,4.188,0,145
152864,-1.23,-0.087,0.136,-21.221,17.153,-17.938,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,0.495,0,0
153054,-0.699,-0.415,-0.047,60.321,-21.948,-3.562,0,0
153148,0.162,0.05,0.217,60.557,-44.748,49.167,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.014,78.328,14.405,-43.367,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,7.847,0,0
153522,-0.099,-0.001,0.63,-28.534,15.155,37.038,0,0
153615,-1.026,0.342,-0.385,-49.656,-2.895,11.858,0,0
153708,-2.0,-0.514,-0.523,-47.443,-1.002,1.563,0,0
153802,-1.372,-0.007,0.022,-28.718,-4.176,-12.346,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,70.984,181,0
153991,-0.074,-0.277,-0.842,99.26,5.669,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.18,120.519,-20.25,41.992,192,0
154271,-0.062,0.431,-0.04,15.658,-7.597,-8.552,0,0
154360,0.15,0.21,0.067,-0.621,-21.298,0.042,124,0
154448,-1.682,0.154,-0.61,21.384,-25.756,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,-0.386,54.679,-28.291,21.313,167,0
