Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,21.697,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.268,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.388,0.084,10.532,-88.725,-2.142,51,106
78319,0.476,-0.064,0.141,50.397,-38.051,8.825,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,22.311,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.191,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.359,-0.531,-0.159,22.226,-56.322,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.654,-0.108,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.144,61.244,-66.916,-39.409,51,159
79119,0.454,0.044,0.156,-27.549,-5.015,32.832,51,117
79198,-0.177,1.606,0.22,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.683,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.361,-0.256,-0.289,-23.435,-81.435,-3.485,38,0
79536,-0.249,-0.415,-0.138,49.885,-134.298,-16.908,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,22.841,-170.603,24.45,57,0
79789,0.537,0.152,0.114,21.044,-111.588,-15.825,50,0
79870,0.486,-0.189,0.244,20.769,-26.803,30.511,51,157
79956,0.316,0.501,0.244,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.346,-0.044,-0.16,52.649,-48.962,-48.417,132,0
80291,-0.324,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.271,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.048,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.133,10.445,-73.824,28.181,129,0
80721,0.501,-0.047,0.255,2.742,8.893,-12.746,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.457,-0.235,-133.786,44.802,73.809,42,0
80979,-0.377,-0.014,-0.15,22.2,2.206,-18.489,127,113
81063,-0.261,-0.371,-0.03,-57.191,-55.083,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.288,2.0,-0.675,-7.142,-140.038,53.16,51,0
81316,0.361,0.364,-0.048,-31.191,-116.221,-32.417,50,0
81401,0.491,-0.003,0.14,17.409,-68.282,-19.068,47,0
81494,0.351,0.106,0.163,1.743,-4.481,20.101,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.103,0.372,0.048,22.66,-17.133,-8.579,45,103
81808,-0.351,-0.116,-0.12,27.864,-52.942,-48.55,38,104
81887,-0.413,-0.161,-0.045,-6.258,-119.832,-19.867,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,6.273,44,94
82043,-0.111,1.152,-0.245,6.22,-152.061,26.885,41,99
82125,0.477,0.212,0.044,31.214,-151.687,-37.374,44,105
82204,0.675,-0.035,0.248,30.992,-31.506,11.032,51,104
82283,0.217,0.699,0.156,8.312,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-13.973,-20.659,55.061,42,97
82524,-0.149,0.312,-0.088,-8.397,-35.218,-40.374,40,103
82603,-0.411,-0.386,-0.242,-10.406,-88.733,-47.595,38,103
82680,-0.718,0.581,-0.325,52.053,-174.618,-27.43,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,10.232,43,95
82841,-0.042,1.036,-0.164,17.508,-114.641,12.388,41,101
82920,0.438,0.162,0.021,36.443,-119.344,4.933,44,107
83005,0.629,-0.037,0.183,32.481,-43.907,23.679,145,106
83089,0.244,1.107,0.16,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-15.587,123.023,113.847,143,95
83252,-0.578,0.729,-0.35,-61.015,20.908,-9.672,39,102
83331,-0.255,-0.037,-0.083,-5.267,-50.251,-72.763,40,105
83409,-0.099,-0.136,0.056,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-31.403,46,95
83570,-0.906,2.0,-0.579,38.543,-93.221,60.252,51,96
83649,0.069,0.698,0.01,-37.092,-81.832,-12.655,46,102
83733,0.451,0.066,0.455,66.458,-53.494,10.685,144,105
83818,0.405,0.212,0.251,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.47,-0.126,9.484,-40.557,0.859,141,97
84149,-0.26,0.02,-0.068,14.47,-48.686,5.179,137,100
84236,-0.15,-0.003,0.203,-19.609,-69.305,-5.616,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.524,0.064,193.71,-26.51,-7.674,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-6.359,0,0
84702,-1.658,0.882,-0.019,36.42,-17.48,3.47,0,0
84795,-1.834,0.36,-0.037,-36.328,2.275,-13.545,0,0
84888,-0.553,-0.283,0.386,42.731,-19.987,-2.371,0,0
84981,-0.084,-0.505,-0.053,74.183,-35.36,-23.601,0,0
85078,-2.0,0.011,-0.043,177.092,-52.889,-14.996,0,190
85170,-1.58,0.643,0.16,159.069,-41.97,-21.151,0,170
85262,-0.342,0.697,-0.063,68.115,-11.557,8.809,0,173
85354,0.018,0.212,0.056,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.01,25.332,1.252,9.128,0,190
85540,-2.0,0.561,0.312,33.634,-5.954,-13.914,0,195
85634,-1.009,0.655,0.257,6.766,-38.16,-34.164,0,199
85727,-0.043,-0.662,-0.29,-28.725,-48.952,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-39.962,-35.909,0,0
85917,-1.765,0.731,0.21,142.412,-35.263,-29.922,0,0
86010,-0.897,0.742,0.18,123.985,-31.523,15.924,0,187
86104,-0.015,0.427,-0.016,45.092,-13.664,16.231,0,0
86198,-0.37,0.287,0.066,-23.412,9.443,5.799,0,0
86291,-1.724,0.367,0.06,-53.672,18.015,-7.486,0,0
86384,-1.317,0.468,0.117,-38.977,6.153,-13.484,0,0
86478,-0.458,0.109,-0.041,14.756,-36.504,14.623,0,0
86572,-0.339,0.06,-0.034,72.527,-46.668,23.137,0,0
86669,-1.675,0.223,0.477,24.847,-68.687,-13.691,0,0
86763,-1.091,0.641,0.132,42.725,-34.211,-10.441,0,0
86857,-0.411,0.189,0.213,58.221,-41.045,-2.574,0,0
86950,0.006,0.384,0.068,13.643,-12.176,17.352,0,0
87045,-1.495,0.569,0.253,8.47,15.924,19.189,0,0
87139,-1.584,0.619,0.302,-23.45,19.076,-19.199,0,0
87233,-0.733,0.125,0.321,13.738,-25.713,1.969,0,0
87326,-0.269,-0.248,-0.148,66.962,-53.897,8.979,195,0
87420,-1.388,-0.193,0.435,121.099,-36.641,-33.359,194,0
87517,-1.525,0.636,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.583,0.24,65.947,-21.78,-3.348,191,0
87703,0.154,0.446,0.14,-1.856,-15.704,-4.081,184,0
87796,-1.154,0.139,0.15,0.53,3.191,6.078,179,0
87889,-1.864,0.21,0.034,19.012,36.183,-25.42,0,0
87982,-1.085,0.012,0.636,20.833,18.275,-38.885,168,0
88076,-0.286,-0.21,0.164,56.244,-48.785,-1.922,191,0
88169,-0.545,-0.115,-0.008,89.954,-30.492,-0.948,190,0
88262,-1.69,0.329,0.199,74.328,-5.527,-52.313,189,0
88357,-1.188,0.327,0.334,116.924,-2.824,-34.366,170,0
88450,-0.209,0.263,0.188,61.351,-5.603,-10.228,166,0
88548,-0.147,0.278,0.043,55.649,-3.55,19.209,160,0
88638,-1.703,0.12,0.037,-28.432,30.198,-14.426,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-32.818,149,0
88818,-0.844,0.099,0.231,83.084,-33.592,-35.122,145,0
88908,-0.169,0.065,-0.381,62.878,-24.543,3.97,141,0
88997,-0.921,-0.162,0.256,103.031,-10.0,-4.213,137,0
89086,-1.742,-0.359,0.668,112.496,-28.136,-57.809,137,0
89180,-0.906,0.287,0.066,62.87,-15.507,-38.023,138,0
89268,-0.036,0.304,-0.005,56.824,3.45,-17.187,135,180
89357,-0.506,0.097,0.254,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-7.081,125,194
89533,-1.766,-0.007,0.231,45.336,-18.67,-6.032,121,198
89622,-0.734,-0.027,0.087,33.771,-13.425,-3.908,119,0
89715,-0.387,-0.275,-0.004,39.756,-44.866,13.233,0,0
89808,-1.388,-0.337,0.299,91.748,-23.279,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.702,0.191,29.115,-5.382,-15.328,0,0
90090,-0.003,0.547,0.092,4.504,-3.069,15.545,0,0
90183,-1.121,0.099,0.058,5.833,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,9.153,0,0
90370,-1.281,-0.006,0.599,2.62,-19.999,-24.119,0,0
90462,-0.187,-0.207,-0.302,9.691,-40.38,-19.992,0,0
90555,-0.233,-0.099,0.066,70.298,-3.26,-19.477,0,0
90648,-1.54,0.461,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.436,0.341,112.954,-1.29,-24.774,0,0
90838,-0.305,0.321,0.11,25.35,5.389,0.338,0,0
90930,-0.214,0.314,0.153,-5.353,8.153,16.02,193,0
91023,-1.708,0.288,-0.009,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.144,1.487,31.534,-2.482,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-17.424,175,0
91299,-0.075,-0.054,0.01,33.136,-40.412,27.931,159,0
91393,-1.489,-0.216,0.067,84.42,-23.998,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.529,0.106,107.969,-9.313,-31.389,167,0
91671,0.076,0.42,0.044,80.504,-2.237,26.319,0,0
91761,-1.072,0.451,0.011,32.046,16.977,22.353,0,144
91851,-1.861,-0.172,0.231,-11.395,25.015,16.761,0,153
91942,-1.363,-0.014,0.281,50.229,11.969,-20.197,0,156
92034,-0.503,0.089,0.028,86.542,-30.445,0.945,0,160
92125,-0.354,-0.274,-0.105,66.412,-44.052,-1.901,0,164
92216,-1.758,-0.081,-0.003,142.55,-27.54,7.41,0,166
92307,-1.416,0.165,0.178,111.809,-3.023,-26.551,0,167
92399,-0.378,0.502,-0.009,111.992,6.55,-6.84,0,172
92494,-0.054,0.311,0.083,71.58,10.076,13.719,0,179
92587,-1.673,0.115,0.101,34.87,8.282,15.768,0,188
92680,-2.0,0.116,0.062,-27.186,4.947,-35.267,0,197
92773,-1.015,0.124,0.211,43.489,-19.435,-38.794,0,0
92867,-0.037,-0.198,-0.02,73.893,-39.529,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-28.726,23.992,0,0
93053,-1.666,-0.047,0.409,4.611,44.389,-31.892,0,0
93146,-1.079,0.382,0.288,150.611,13.519,11.597,0,183
93240,-0.05,0.503,0.194,6.377,8.58,-22.895,153,0
93333,-0.688,0.249,0.131,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,0.093,31.405,-4.107,20.008,0,0
93613,-0.22,-0.111,-0.03,51.649,-32.39,-13.829,0,0
93706,-0.15,-0.369,0.136,62.099,-62.244,0.396,0,0
93799,-1.749,0.432,-0.195,101.443,-29.189,-19.064,0,0
93893,-1.162,0.062,0.087,118.733,3.374,-13.784,0,0
93985,-0.337,0.54,0.037,48.656,26.481,-12.883,190,0
94080,-0.306,0.263,0.162,-2.563,10.947,4.603,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.064,7.995,3.908,6.334,180,0
94356,-0.605,-0.105,0.085,66.092,-24.192,-12.334,194,0
94448,-0.165,-0.184,-0.021,78.664,-46.069,2.084,171,0
94536,-1.968,0.195,-0.277,63.145,-17.478,-12.316,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-8.679,194,0
94723,-0.522,0.547,0.002,156.122,-9.405,-15.567,176,0
94814,-0.091,0.268,0.046,56.122,-7.618,-6.32,171,0
94909,-1.227,0.361,0.03,23.62,7.267,31.053,163,0
94999,-1.976,0.067,0.185,-5.811,-1.321,1.186,154,0
95090,-1.41,-0.286,0.323,19.941,-20.99,-3.129,147,0
95180,-0.325,-0.161,-0.031,178.214,-88.214,-16.758,142,0
95270,-0.175,-0.187,-0.204,69.046,-59.153,-0.508,140,0
95358,-1.823,-0.3,0.2,138.718,-32.597,20.603,138,153
95447,-1.146,0.296,0.253,169.435,-9.901,-77.802,140,165
95538,-0.176,0.423,0.272,101.015,-3.802,-47.244,0,165
95630,-0.158,0.517,0.098,36.885,1.038,1.685,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,21.587,-38.69,10.957,121,197
95908,-0.824,-0.221,0.11,38.275,-37.925,-22.606,0,0
96000,0.012,-0.363,0.088,105.191,-45.932,25.489,0,160
96092,-1.603,-0.137,0.135,132.565,-47.515,-10.729,0,162
96183,-1.704,0.128,0.474,2.456,-10.466,-54.069,0,165
96277,-0.613,0.815,0.053,109.634,-21.041,-33.58,0,0
96367,-0.019,0.471,0.13,39.779,3.237,-10.198,0,135
96460,-0.477,0.458,0.25,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-9.267,0,0
96744,-0.309,-0.065,0.073,-5.292,-9.718,-20.875,0,0
96838,-0.498,-0.03,0.099,33.205,-24.585,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-18.373,-23.817,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.152,0.528,0.111,47.26,-5.611,-13.341,0,0
97213,-0.284,0.336,0.197,-4.205,-8.153,8.293,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,11.15,0,0
97403,-1.667,-0.264,0.403,-8.385,31.893,-9.0,0,0
97498,-0.258,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,0.066,99.366,-31.449,-0.225,0,0
97682,-1.774,-0.093,0.226,58.168,-28.415,-7.416,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,-7.537,0,158
97865,-0.557,0.594,0.133,84.038,2.504,-7.292,0,161
97957,0.096,0.461,0.074,90.733,-13.031,22.296,0,168
98050,-1.072,0.278,0.152,-27.992,4.282,5.471,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-8.612,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,13.527,0,195
98334,-0.324,0.09,0.087,110.489,-38.303,2.596,197,0
98427,-0.435,0.081,0.075,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,-38.761,154.183,0,193
98614,-0.48,1.322,-0.102,8.908,25.71,92.908,169,0
98704,0.366,0.181,0.489,38.991,-33.202,20.8,168,176
98794,0.331,0.441,0.309,15.05,-33.63,22.131,144,180
98887,-1.009,1.466,0.041,68.947,-42.8,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,23.824,62.611,12.027,145,0
99158,-0.358,0.407,-0.093,-121.756,23.847,13.504,139,0
99248,-0.122,0.144,0.194,-16.404,-18.274,85.031,137,0
99328,0.568,2.0,-1.115,25.953,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-4.855,111,155
99587,0.288,-0.147,0.063,42.221,26.092,56.87,109,150
99673,0.926,1.619,0.266,93.611,50.061,47.038,115,140
99762,1.059,1.639,0.484,10.298,45.45,23.573,115,137
99845,0.131,0.444,0.277,-50.435,23.527,-48.458,111,92
99922,-0.173,0.458,-0.534,-31.282,-43.716,-74.008,31,90
100000,0.104,1.132,-0.086,-39.649,-78.626,-19.361,36,86
100086,0.634,1.897,0.348,-44.573,-87.115,-29.786,118,131
100176,0.244,1.299,0.461,-112.183,-67.031,-56.672,115,123
100259,0.288,0.506,0.129,-72.267,-32.147,1.17,26,0
100343,0.002,-0.159,-0.112,-31.901,-27.909,58.351,110,129
100425,0.277,0.968,-0.086,100.511,-72.809,52.595,30,163
100506,0.616,2.0,0.653,-26.42,34.626,-31.774,27,117
100590,0.038,1.527,0.502,-87.397,15.55,-13.224,115,122
100669,-0.519,0.252,-0.358,-152.206,-75.947,-50.053,25,130
100753,0.038,0.39,-0.758,-69.008,-191.977,-63.702,109,129
100837,0.507,2.0,0.148,34.053,-203.618,-25.199,115,123
100921,0.406,1.837,0.976,-113.847,-94.809,-81.947,115,123
101001,0.221,0.98,0.136,-116.84,-93.076,-31.66,30,131
101081,0.294,-0.286,-0.145,-108.023,-48.579,3.326,25,136
101168,0.361,-0.014,-0.218,10.854,-61.452,36.092,117,133
101252,0.827,1.6,0.596,124.779,-67.298,35.244,116,124
101330,0.906,1.917,1.039,1.589,3.031,-11.894,26,122
