Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,75.281,16.038,25.492,152,0
314938,-1.161,0.199,0.175,33.833,-13.483,-3.043,146,0
315028,-0.427,0.084,-0.037,-114.374,-25.515,-25.133,139,0
315115,-0.533,-0.065,0.13,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,31.843,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-15.498,136,138
315377,-0.121,0.772,-0.609,54.519,-15.497,-20.012,140,0
315470,-0.003,0.247,0.156,81.076,-3.327,34.198,0,146
315565,-1.127,1.791,-0.573,-1.847,11.275,-4.696,0,0
315654,-2.0,-0.083,-0.007,55.26,-28.531,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,24.517,126,188
315929,-0.846,-0.308,-0.142,-78.29,12.634,-11.156,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,15.687,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-30.992,31.374,0,0
316307,-0.072,0.297,-0.09,53.0,-26.358,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.098,-21.963,-5.823,14.299,0,0
316589,-0.011,0.455,-0.157,141.42,-52.107,38.443,0,0
316681,-0.677,-0.579,0.073,32.779,-46.651,-32.232,178,0
316775,-1.646,0.011,-0.099,207.237,-23.24,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,9.1,29.276,0,0
316962,-0.141,1.162,-0.343,43.468,17.13,9.194,0,0
317060,0.072,0.14,-0.073,127.344,-45.742,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-7.845,0,0
317246,-2.0,0.754,-0.332,205.0,-67.738,87.893,0,167
317339,-1.147,-0.164,0.384,-69.962,48.527,-20.104,0,0
317432,0.019,0.056,-0.095,28.435,-31.775,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.589,-0.13,78.756,-2.218,-33.435,0,183
317712,-1.301,0.43,-0.164,196.954,-62.084,12.076,0,182
317805,-0.096,0.413,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.698,-0.15,40.884,55.197,29.439,0,0
317993,-1.777,0.868,-0.269,72.445,42.995,22.117,0,161
318087,-2.0,0.7,-0.123,51.015,27.195,9.241,0,167
318179,-1.141,-0.532,0.151,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-10.23,0,148
318363,-1.193,-0.393,-0.178,220.328,-12.816,103.214,0,185
318455,-1.824,0.423,0.345,144.244,-28.777,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,7.111,8.563,0,183
318654,0.088,0.601,-0.156,89.61,8.338,24.758,0,0
318747,0.123,0.684,-0.172,75.698,25.931,50.634,0,0
318840,-1.991,0.779,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.068,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.396,-0.106,-142.748,15.794,55.351,0,0
