Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,13.531,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.191,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.383,0.084,10.01,-88.725,-2.492,51,106
78319,0.476,-0.064,0.127,50.397,-44.918,7.467,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,24.88,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.191,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.34,-0.531,-0.159,25.533,-50.123,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.7,-0.073,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.158,61.244,-66.916,-34.622,51,159
79119,0.454,0.044,0.246,28.052,-5.015,32.832,51,117
79198,-0.166,1.606,0.226,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,14,5
79368,-0.461,0.695,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.419,-0.256,-0.289,-23.435,-81.435,-17.015,38,0
79536,-0.256,-0.415,-0.138,49.885,-134.298,-25.862,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-23.208,-170.603,24.45,17,5
79789,0.537,0.152,0.115,20.727,-111.588,-16.134,50,0
79870,0.486,-0.189,0.18,6.886,-51.398,30.511,51,157
79956,0.316,0.506,0.271,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.278,-0.044,-0.16,52.649,-19.746,-24.275,132,0
80291,-0.278,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.274,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.069,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.102,-11.035,-73.824,5.587,129,0
80721,0.501,-0.047,0.267,24.405,8.893,33.409,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.339,-0.235,-133.786,44.802,73.809,42,0
80979,-0.359,-0.014,-0.15,23.149,2.206,-15.851,127,113
81063,-0.211,-0.371,-0.002,-57.191,-38.926,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.198,2.0,-0.675,13.385,-140.038,53.16,51,0
81316,0.361,0.413,-0.03,-31.191,-116.221,-31.746,50,0
81401,0.491,-0.003,0.136,17.025,-68.282,-19.299,47,0
81494,0.351,0.106,0.19,10.073,-4.481,26.266,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.07,0.445,0.09,34.231,-6.619,5.735,45,103
81808,-0.361,-0.116,-0.12,21.143,-57.39,-48.55,38,104
81887,-0.415,-0.161,-0.058,-8.446,-119.832,-21.802,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-0.785,44,94
82043,-0.117,1.152,-0.245,-2.867,-152.061,26.885,41,99
82125,0.477,0.212,-0.021,16.664,-151.687,-37.374,44,105
82204,0.675,-0.035,0.251,30.992,-31.518,11.032,51,104
82283,0.217,0.69,0.113,-1.569,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-19.635,-36.334,55.061,42,97
82524,-0.205,0.305,-0.088,-13.254,-56.841,-40.374,40,103
82603,-0.343,-0.386,-0.242,-6.353,-88.733,-47.595,38,103
82680,-0.718,0.568,-0.325,52.053,-174.618,-43.59,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,18.891,43,95
82841,-0.042,1.036,-0.164,16.93,-114.641,10.088,41,101
82920,0.438,0.162,-0.05,36.443,-119.344,-5.421,44,107
83005,0.629,-0.037,0.21,32.481,-37.302,23.679,145,106
83089,0.244,1.107,0.126,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,9.986,123.023,113.847,143,95
83252,-0.578,0.61,-0.35,-61.015,20.908,-12.373,39,102
83331,-0.211,-0.037,-0.083,4.55,-43.3,-72.763,40,105
83409,-0.235,-0.136,-0.04,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-12.427,46,95
83570,-0.906,2.0,-0.579,38.357,-93.221,60.252,51,96
83649,0.069,0.872,0.103,-37.092,-81.832,5.008,46,102
83733,0.451,0.066,0.455,66.458,-62.41,6.214,144,105
83818,0.405,0.212,0.321,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.535,-0.126,17.408,-33.495,3.952,141,97
84149,-0.289,0.02,-0.076,8.604,-53.236,1.892,137,100
84236,-0.262,-0.003,0.194,-35.312,-69.305,-8.525,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.508,0.053,193.71,-40.542,-21.726,0,0
84609,0.142,0.054,0.336,58.718,-12.824,1.26,0,0
84702,-1.658,0.882,-0.021,36.42,-18.147,3.183,0,0
84795,-1.834,0.335,-0.05,-36.328,2.275,-15.181,0,0
84888,-0.553,-0.283,0.386,20.244,-29.795,-6.759,0,0
84981,-0.098,-0.505,-0.079,74.183,-48.009,-29.929,0,0
85078,-2.0,0.011,-0.023,177.092,-43.803,-10.379,0,190
85170,-1.58,0.673,0.172,159.069,-38.21,-16.819,0,170
85262,-0.318,0.72,-0.053,68.115,-11.557,12.718,0,173
85354,0.018,0.212,0.065,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.008,26.647,1.252,9.975,0,190
85540,-2.0,0.554,0.312,33.634,-5.954,-17.648,0,195
85634,-1.009,0.653,0.243,1.825,-39.119,-36.965,0,199
85727,-0.051,-0.662,-0.29,-28.725,-49.397,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-35.126,-32.042,0,0
85917,-1.765,0.744,0.229,142.412,-28.079,-24.659,0,0
86010,-0.897,0.722,0.16,123.985,-38.631,10.887,0,187
86104,0.006,0.433,-0.011,45.092,-13.664,16.978,0,0
86198,-0.622,0.287,0.031,-23.412,9.443,-2.96,0,0
86291,-1.724,0.408,0.089,-53.672,18.015,0.602,0,0
86384,-1.317,0.503,0.131,-38.977,6.153,-7.295,0,0
86478,-0.511,0.109,-0.045,12.603,-41.319,12.49,0,0
86572,-0.257,0.06,-0.032,72.527,-36.441,23.137,0,0
86669,-1.675,0.223,0.477,-5.356,-68.687,-24.142,5,5
86763,-1.091,0.627,0.131,42.725,-41.265,-12.929,0,0
86857,-0.347,0.189,0.217,58.221,-33.588,0.147,0,0
86950,0.006,0.41,0.081,22.47,-12.176,21.841,0,0
87045,-1.495,0.556,0.242,4.551,15.924,16.845,0,0
87139,-1.584,0.51,0.302,-23.45,19.076,-32.903,0,0
87233,-0.733,0.125,0.321,11.897,-29.084,0.015,0,0
87326,-0.119,-0.248,-0.148,66.962,-40.909,20.148,195,0
87420,-1.388,-0.193,0.435,121.099,-27.678,-33.359,194,0
87517,-1.525,0.667,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.465,0.148,65.947,-33.423,-26.766,57,5
87703,0.154,0.455,0.148,0.106,-15.107,-2.099,184,0
87796,-1.154,0.139,0.144,-0.215,3.191,5.417,179,0
87889,-1.864,0.21,0.065,26.231,36.183,-18.93,0,0
87982,-1.085,0.012,0.636,18.364,18.275,-38.885,168,0
88076,-0.327,-0.21,0.136,56.244,-51.977,-10.266,191,0
88169,-0.545,-0.115,-0.039,89.954,-34.553,-8.799,190,0
88262,-1.69,0.301,0.183,74.328,-5.527,-52.313,189,0
88357,-1.188,0.32,0.334,116.924,-2.824,-34.366,170,0
88450,-0.271,0.263,0.18,61.351,-5.603,-15.542,166,0
88548,-0.276,0.278,0.02,55.649,-3.55,10.894,160,0
88638,-1.703,0.12,0.066,9.178,30.198,2.094,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-17.911,149,0
88818,-0.844,0.099,0.238,83.084,-15.009,-35.122,145,0
88908,-0.391,0.065,-0.381,62.878,-39.226,-11.222,141,0
88997,-0.921,-0.162,0.256,103.031,-10.0,-5.052,137,0
89086,-1.742,-0.359,0.668,112.496,-34.438,-57.809,137,0
89180,-0.906,0.287,0.064,62.87,-17.404,-38.023,138,0
89268,-0.036,0.327,0.013,56.824,3.45,-2.5,135,180
89357,-0.506,0.097,0.247,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-5.985,125,194
89533,-1.766,-0.007,0.252,45.336,-14.047,-2.317,121,198
89622,-0.734,-0.027,0.059,33.771,-21.973,-9.621,119,0
89715,-0.456,-0.275,-0.023,39.756,-48.963,9.401,0,0
89808,-1.388,-0.337,0.275,91.748,-30.44,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.692,0.187,27.201,-5.382,-16.185,0,0
90090,-0.003,0.591,0.129,8.622,-3.069,16.436,0,0
90183,-1.121,0.099,0.061,5.901,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,10.978,0,0
90370,-1.281,-0.006,0.599,3.244,-19.517,-22.307,0,0
90462,-0.174,-0.207,-0.302,11.088,-39.517,-18.888,0,0
90555,-0.184,-0.099,0.1,70.298,-3.26,-18.718,0,0
90648,-1.54,0.441,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.472,0.341,112.954,-1.29,-23.336,0,0
90838,-0.172,0.34,0.141,27.173,5.389,4.31,0,0
90930,-0.336,0.285,0.132,-10.271,8.153,13.007,193,0
91023,-1.708,0.288,-0.016,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.15,4.044,31.534,-0.378,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-13.234,175,0
91299,-0.054,-0.054,0.017,35.178,-39.279,27.931,159,0
91393,-1.489,-0.216,0.065,84.42,-24.934,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.455,0.067,107.969,-9.313,-31.389,167,0
91671,0.076,0.431,0.053,80.504,-2.237,28.823,0,0
91761,-1.072,0.381,-0.027,32.046,16.977,7.032,0,144
91851,-1.861,-0.172,0.191,-43.689,25.015,7.461,0,153
