Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-22.181,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.281,1.059,-1.277,-23.496,6.015,7.925,0,0
196797,0.011,0.686,-0.761,-0.561,-33.252,22.239,147,0
196890,0.341,0.051,-0.458,-22.176,-20.627,-30.234,0,0
196980,0.256,0.001,-0.406,21.133,27.198,-18.862,147,0
197064,-0.427,0.69,-1.587,24.855,38.832,-32.229,37,0
197152,-0.496,0.665,-1.282,8.489,28.031,-50.542,43,0
197237,-0.206,0.454,-0.686,-20.329,11.473,-61.809,48,0
197322,-0.087,0.51,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.298,0.65,-0.731,-58.084,36.351,-4.744,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.013,-33.667,-55.794,173,0
197685,0.449,0.447,-0.574,-8.804,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-6.022,63.405,-50.634,0,200
197957,-0.698,0.766,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.383,0.385,-0.833,-25.47,6.817,-46.551,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-15.12,177,0
198231,-0.338,0.465,-0.674,-20.374,9.527,-5.655,164,0
198323,-0.496,1.0,-1.351,-57.122,33.809,-21.992,173,0
198410,-0.298,0.473,-0.839,-27.609,4.321,-41.275,168,99
198502,0.283,0.159,-0.482,0.935,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.229,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-10.943,81.221,-45.244,176,30
198839,-0.386,0.952,-0.841,23.616,49.542,-5.299,183,29
198923,-0.37,0.394,-0.295,-25.313,29.214,12.852,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-9.64,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.499,0.4,-0.916,-14.631,-90.359,140.702,194,135
199438,-0.287,0.013,-0.548,-2.391,-92.313,150.718,0,109
199525,-0.274,-0.008,-0.568,29.977,-99.229,153.626,169,106
199611,-0.421,0.367,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.566,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.496,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-34.763,-67.173,70.076,196,34
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,7.044,-80.496,77.092,0,188
200226,-0.568,0.427,-0.859,5.15,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,2.016,-38.45,34.061,0,94
200409,0.019,0.184,-0.174,-4.869,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.655,-0.746,0.983,-9.917,-39.74,0,0
