Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
263545,0.324,1.363,-0.111,23.901,-3.0,-25.183,131,138
263628,-0.213,0.378,-0.13,-56.656,-49.368,-53.588,37,120
263708,-0.01,0.377,-0.273,-78.824,-109.008,-19.164,36,116
263792,0.611,1.961,-0.931,10.518,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,28.314,36,115
263956,0.616,0.463,0.066,-42.481,-57.749,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.272,-29.145,2.198,-6.16,38,117
264205,0.752,1.814,-0.78,40.697,15.298,0.81,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.026,0.756,-0.086,-64.489,4.687,-40.779,36,116
264452,-0.149,0.041,0.083,-80.809,-76.008,-25.26,36,117
264536,0.22,0.637,-0.49,24.074,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,-26.604,-122.038,-12.605,130,92
264705,0.28,0.822,-0.364,15.263,-76.176,-26.511,130,109
264784,0.359,0.482,-0.063,68.58,-48.072,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-1.322,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-10.837,-39.107,145,0
265038,-0.201,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.231,0.805,-0.792,-7.734,-11.496,-7.62,149,28
265210,-0.203,1.068,-0.679,0.88,-50.759,19.747,149,0
265295,-0.188,0.554,-0.338,-17.353,-62.046,19.876,146,94
265376,-0.221,1.177,-0.632,31.688,-44.548,11.041,146,28
265457,-0.364,0.832,-0.485,-23.511,-26.095,-0.96,144,27
265542,-0.484,0.925,-0.569,5.409,-75.054,-10.244,143,100
265627,-0.386,0.918,-0.59,-13.476,-63.29,11.794,148,100
265715,-0.023,0.189,-0.092,-10.558,-68.565,26.642,138,103
265806,0.166,0.521,-0.231,-1.476,-57.949,33.695,148,0
265897,-0.293,1.883,-0.847,11.097,24.653,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-28.301,54.947,45,103
266062,-0.538,0.549,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.413,-0.42,-0.342,-11.586,-222.84,-13.467,129,110
266227,-0.128,0.78,-0.653,41.281,-250.137,22.968,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.189,1.093,-0.424,24.264,-154.031,17.371,134,0
266491,0.102,0.401,-0.367,52.237,-125.603,-34.34,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,-0.048,54.588,-112.802,1.814,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,-12.845,186,123
266843,-0.635,1.029,0.089,27.709,17.319,-53.008,165,129
266933,-0.415,-0.033,0.063,23.904,-20.511,-155.153,0,134
267024,-0.331,-0.14,0.253,7.519,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.244,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,-48.447,5.82,0,124
267296,0.22,2.0,-0.757,69.641,16.321,-3.929,0,130
267387,-0.122,0.402,0.133,-10.043,33.374,-40.954,0,143
267481,-1.9,0.528,-0.135,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,-0.051,-49.069,-33.408,-59.373,0,0
267669,-0.572,-0.528,-0.234,-125.573,-11.087,-90.168,0,0
267763,0.065,-0.523,0.032,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.009,-29.638,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.236,0.063,0.473,-22.412,25.641,-2.966,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,20.051,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,16.142,-4.427,99.985,0,0
268425,-0.345,-0.4,-0.126,69.916,-0.252,1.238,0,0
268519,-1.023,-0.208,-0.576,123.824,-21.023,31.718,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,3.575,200,0
268794,-0.081,0.403,0.142,60.851,4.643,32.986,16,0
268888,-0.524,0.014,0.089,99.366,-29.611,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,4.539,180,0
269074,-1.45,-0.028,-0.407,-24.626,28.435,-14.355,172,0
269166,-0.568,-0.364,-0.006,112.275,-0.218,24.059,168,0
269259,-0.503,-0.316,-0.1,63.573,-39.994,-26.126,167,0
269351,-1.76,-0.203,-0.393,167.542,-46.409,0.924,51,5
269445,-1.398,-0.4,0.128,89.076,21.58,19.828,171,0
269533,-0.498,0.316,0.07,133.641,10.275,18.214,100,0
269625,-0.089,0.575,0.06,56.397,-0.875,30.02,100,0
269714,-1.445,-0.078,0.012,42.145,1.269,45.019,96,0
269805,-1.771,-0.102,-0.136,40.969,3.267,-3.742,156,0
269897,-1.135,-0.286,0.037,22.98,14.641,-16.278,152,0
269986,-0.186,0.038,-0.062,75.267,-15.997,7.987,115,0
270075,-0.65,-0.305,0.086,81.794,-43.344,-21.076,110,0
270164,-1.487,-0.034,0.064,39.278,-3.695,3.783,108,0
270254,-1.27,0.477,-0.053,60.802,8.053,-6.318,106,0
270346,-0.463,0.529,0.031,10.072,14.405,2.778,104,0
270435,-0.314,0.062,0.323,32.206,18.031,-9.08,101,0
270523,-1.748,0.034,0.035,-43.382,-0.298,21.003,97,0
270612,-1.768,-0.267,-0.206,19.655,-20.488,2.48,94,0
270700,-0.932,0.005,-0.159,-49.995,4.244,-30.676,93,0
270788,-0.05,-0.112,-0.007,56.923,-7.54,15.587,92,0
270876,-0.836,-0.63,-0.074,128.992,-49.131,9.976,92,0
270965,-1.552,-0.094,-0.107,102.748,0.914,-3.212,97,0
271054,-1.206,0.497,-0.259,89.0,18.603,-25.885,102,0
271157,-0.642,0.436,0.183,96.954,4.443,31.489,0,0
271250,-0.65,0.164,0.303,-21.069,-7.358,39.687,0,0
271343,-1.505,-0.132,-0.162,-3.284,-15.065,42.458,0,0
271437,-1.636,-0.414,-0.247,-21.092,11.359,-2.912,0,0
271531,-0.533,0.182,-0.369,-183.351,38.099,-64.748,0,0
271624,-0.215,0.357,-0.35,156.214,-13.872,11.49,0,0
271717,-1.639,-0.485,-0.268,138.29,-15.168,39.733,0,0
271811,-1.645,-0.109,0.028,36.221,21.954,10.935,0,0
271904,-0.346,0.815,-0.092,20.065,22.466,31.321,0,0
271998,0.051,0.004,0.349,56.794,-17.456,39.603,166,0
272091,-1.359,-0.029,-0.032,50.393,-7.672,36.209,172,0
272181,-1.921,-0.192,-0.244,-93.527,-4.107,19.673,153,0
272272,-1.263,-0.38,-0.154,183.344,-12.371,13.029,151,0
272362,-0.267,0.054,0.068,145.588,-4.032,34.214,143,0
272456,-0.12,-0.099,0.08,138.313,-69.542,53.527,0,0
272548,-2.0,-0.066,-0.58,250.13,-20.132,234.053,0,180
272642,-0.945,1.378,-0.414,223.992,-20.525,142.763,0,199
272739,-0.381,0.652,-0.125,-19.29,1.008,41.457,0,0
272832,0.094,0.275,0.043,62.191,-28.85,23.748,0,0
272925,-0.071,0.654,-0.05,7.462,2.29,33.595,0,0
273019,-1.56,1.771,-0.862,40.648,31.382,34.084,0,0
273111,-1.215,0.828,-0.514,-55.74,17.611,66.695,171,0
273204,-0.144,0.659,-0.111,82.305,-11.751,65.412,187,0
273295,-0.09,0.229,0.171,-88.191,-15.613,89.679,145,0
273385,-0.646,2.0,-0.533,74.687,0.412,91.481,145,0
273475,-0.351,1.529,-0.272,-74.084,59.031,183.282,136,0
273556,0.102,-0.124,0.15,-136.458,25.969,60.473,39,82
273638,-0.411,0.384,0.036,-23.901,16.832,38.656,120,84
273717,0.239,-0.005,0.384,-86.344,58.863,43.695,36,90
273794,0.528,1.926,-0.211,15.6,23.893,28.762,31,80
273871,0.539,1.008,0.074,-82.55,3.702,7.478,30,91
273955,0.155,0.888,-0.167,-27.947,-6.443,-40.374,35,0
274039,0.099,-0.014,0.257,-132.679,-32.631,-31.595,31,0
274124,0.354,1.017,-0.126,-30.718,-97.496,-42.893,28,0
274208,0.343,1.451,0.204,-79.015,-77.405,-56.023,118,123
274291,0.128,0.891,0.202,-56.092,-99.557,-67.886,30,131
274373,1.016,-0.022,0.298,-106.115,-79.061,-29.332,30,155
274454,0.035,1.359,0.338,-120.863,-62.779,37.756,32,148
274535,0.369,1.632,0.088,-120.565,-4.916,68.313,31,144
274619,-0.299,1.507,0.612,-167.137,-92.107,17.703,28,0
274703,0.114,-0.036,-0.205,-196.069,-87.008,-114.855,25,0
274787,-0.182,0.134,0.217,54.985,5.426,50.206,23,0
274876,0.711,1.236,0.673,-32.26,-156.405,-172.405,110,0
274963,0.483,1.725,0.666,50.099,-22.298,-102.786,38,0
275047,0.363,0.087,0.238,-5.789,-144.305,-21.464,29,192
275131,0.581,-0.212,0.059,-24.817,-6.221,0.695,33,0
275214,0.328,0.982,0.532,76.458,33.115,-7.755,33,177
275301,0.54,1.744,0.748,-30.695,-45.032,-19.844,114,168
275382,0.215,1.18,0.863,-109.412,-25.108,-7.007,32,130
275463,-0.101,0.445,-0.601,-96.366,-92.046,-35.321,32,136
275543,-0.111,-0.203,0.188,22.899,-31.187,-38.939,30,136
275627,0.179,2.0,0.975,-54.183,-171.748,-145.366,34,127
275706,0.961,1.397,0.705,-70.511,-109.58,-41.328,31,128
275787,0.133,0.591,0.628,-51.847,-87.695,0.682,33,134
275868,-0.054,-0.187,0.099,-83.481,-174.0,-36.603,30,139
275952,0.493,0.117,-0.521,-93.87,-67.779,-27.115,27,0
276037,0.369,1.402,0.71,128.435,-8.159,-58.237,121,123
276118,1.013,2.0,1.437,-34.206,-37.938,-57.893,37,119
276198,0.229,1.307,0.548,-87.45,-4.038,53.076,30,126
276278,-0.594,0.054,-0.461,-66.954,-86.377,-16.372,29,135
276362,-0.218,0.082,0.194,-35.511,-87.191,-62.42,8,40
276443,0.714,2.0,0.933,-56.977,-95.924,-139.542,35,126
276523,0.624,1.49,0.849,-29.145,-104.947,-50.031,37,126
276603,0.378,0.343,0.574,-46.611,59.399,53.532,38,131
276688,0.226,0.143,-0.04,-51.664,-62.397,-11.351,107,133
276769,0.484,0.346,0.104,39.626,1.45,27.967,35,130
276849,0.258,1.501,0.833,14.04,20.061,-34.443,36,123
276930,0.579,2.0,0.992,54.585,-3.916,-35.725,39,121
277017,-0.224,0.419,0.617,-40.206,-31.961,-7.009,112,127
277098,-0.614,0.244,0.22,-65.198,-107.45,-94.664,37,128
277183,-0.006,1.172,0.23,-52.26,-144.908,-114.45,115,123
277264,0.456,1.282,1.062,-5.93,-86.964,-114.153,42,120
277349,0.207,1.037,0.711,-24.466,-58.57,-86.626,118,121
277430,0.383,0.184,0.264,63.252,21.13,-56.802,44,123
277515,0.384,0.192,0.085,49.642,34.244,-31.595,117,119
277595,0.057,0.532,0.169,-62.397,59.198,-89.122,44,111
277684,-1.213,1.335,-0.029,7.072,110.824,-182.389,152,100
277778,-1.652,0.671,0.165,-42.473,127.122,-207.168,0,0
277867,-1.057,0.151,0.147,60.336,77.924,-156.267,118,0
277961,-0.38,0.022,0.215,66.168,-2.286,-80.779,0,0
278055,-2.0,0.002,-0.166,134.0,-28.5,-5.626,0,0
278150,-1.168,0.125,-0.072,82.489,-13.599,73.824,0,0
278243,-0.619,0.304,0.012,171.183,10.084,16.324,179,0
278335,0.255,0.676,0.384,-4.928,32.244,-29.649,171,0
278429,-1.054,0.059,0.272,-77.603,-65.52,-31.458,0,0
278526,-2.0,-0.341,-0.211,242.763,-67.107,114.053,0,0
278621,-1.19,0.663,-0.358,181.031,11.366,150.435,0,0
278715,-0.102,-0.006,0.173,-81.595,10.832,-78.153,0,0
278809,-0.201,-0.1,0.313,24.083,-23.011,-32.573,0,0
278903,-2.0,0.227,-0.341,250.13,-117.954,36.086,0,190
278996,-1.156,0.888,-0.358,22.706,-32.088,45.611,0,177
279090,-0.476,0.26,0.084,31.595,-20.416,8.41,0,182
279183,0.189,0.222,0.126,119.832,-24.878,37.794,0,187
279277,-1.106,0.73,-0.003,109.5,-0.106,-41.634,0,194
279374,-1.884,0.136,-0.073,115.198,-14.144,2.677,0,199
279469,-1.191,0.55,-0.242,-31.904,4.885,-9.17,0,0
279563,-0.594,0.099,0.121,-57.176,19.831,13.663,0,0
279657,-0.235,0.011,0.115,56.893,-72.985,51.573,0,0
279748,-1.292,0.322,-0.092,116.901,-93.496,8.661,0,150
279840,-1.307,0.676,-0.106,179.321,-57.597,-19.379,0,146
279931,-0.796,0.587,-0.024,46.16,-47.285,-49.74,0,147
280023,-0.255,0.338,0.248,17.751,-16.734,-30.74,0,138
280117,-0.403,0.594,0.139,29.54,-4.626,-40.137,0,143
280208,-1.946,0.489,-0.189,-15.251,-34.516,-72.176,0,151
280300,-1.443,0.351,-0.047,34.794,0.58,66.611,0,161
280393,-0.575,0.097,0.035,-49.687,-0.489,31.595,0,177
280487,-0.545,-0.038,0.198,20.244,-48.732,60.527,0,187
280582,-1.46,0.253,0.103,250.13,-63.084,108.779,0,193
280676,-0.97,1.306,-0.417,169.473,-14.331,75.664,0,0
280770,-0.63,0.434,-0.172,75.74,13.595,49.053,0,0
280854,-0.038,0.882,-0.417,62.794,61.237,98.771,0,16
280951,-0.127,2.0,-1.59,-57.0,250.13,250.13,198,0
281037,-0.327,0.44,-0.261,-67.107,115.176,110.122,39,37
281124,0.168,0.785,-1.042,-24.527,52.725,-1.2,135,123
281211,0.132,0.914,-0.491,-8.465,-69.31,-27.053,136,131
281298,0.078,0.421,-0.353,-66.802,-0.504,39.87,136,128
281389,0.4,1.074,-0.439,-70.992,-29.635,46.214,126,0
281476,0.685,0.832,-0.277,-32.557,-69.29,-19.718,125,144
281566,0.32,0.235,-0.11,32.441,-75.901,-8.632,127,0
281660,0.335,0.542,-0.295,-3.433,-43.359,33.153,123,0
281746,0.357,0.891,-1.187,3.197,-17.162,55.962,128,136
281832,0.445,1.263,-0.783,0.457,35.26,-47.443,129,109
281922,0.138,1.19,-0.36,-12.471,-32.234,-24.229,133,0
282007,-0.518,0.213,-0.032,-103.962,-57.978,47.504,123,115
282098,-0.16,0.725,-0.705,-88.305,-164.466,121.992,125,0
282188,0.709,1.449,-0.886,-63.137,-119.305,17.506,128,0
282274,0.499,0.901,-0.487,-22.84,-100.511,51.847,125,116
282365,0.381,0.294,-0.196,-13.199,-63.618,54.405,123,116
282452,0.239,-0.065,0.0,-17.247,-11.924,47.473,125,114
282537,0.481,1.173,-1.122,60.87,-63.882,48.313,142,109
282622,0.452,1.326,-0.663,44.802,-4.313,-26.273,134,112
282706,0.097,1.145,-0.409,-25.443,-10.054,-38.214,131,112
282791,-0.164,0.674,-0.328,-70.282,1.222,34.907,128,121
282872,-0.311,0.376,-0.33,-74.977,-120.916,71.725,128,36
282956,0.2,1.251,-1.125,-14.471,-160.359,102.802,132,107
283041,0.45,1.172,-0.756,-4.197,-89.824,-5.241,132,110
283128,0.316,0.772,-0.393,-6.868,-73.542,0.744,130,112
283213,0.346,0.37,-0.064,-10.784,-36.406,48.504,130,114
283297,0.234,0.296,-0.381,-25.201,-51.352,54.557,132,107
283382,0.254,1.428,-1.323,34.832,-10.914,43.031,138,104
283467,0.148,1.34,-0.869,44.847,5.802,24.962,160,106
283552,0.032,0.801,-0.324,-31.68,-47.465,-14.261,136,115
283637,-0.204,0.4,-0.352,-75.794,-52.345,14.707,132,114
283722,-0.119,0.508,-0.503,-65.916,-108.969,75.038,132,107
283809,0.263,1.316,-0.985,-34.695,-97.641,48.672,134,106
283894,0.212,1.1,-0.532,-3.766,-63.725,-2.797,132,108
283978,0.36,0.523,-0.205,-5.139,-65.657,20.864,130,111
284062,0.34,0.218,-0.083,-29.145,-12.072,30.969,130,95
284147,0.427,0.653,-1.059,-7.205,8.771,1.358,135,104
284231,-0.096,1.516,-1.313,16.577,132.748,-76.954,138,102
284316,-0.22,1.498,-0.481,15.595,-0.664,55.305,135,109
284401,-0.24,0.471,-0.132,-38.733,-31.81,10.257,130,116
284486,-0.31,0.123,-0.337,-64.176,-68.58,42.221,130,109
284573,-0.076,0.619,-1.035,1.128,-123.855,38.626,133,105
284658,0.134,1.196,-0.414,23.974,-94.374,-31.802,134,106
284747,0.48,0.813,-0.363,3.761,-53.125,35.534,132,0
284832,0.309,0.086,-0.037,-14.409,-15.846,46.763,129,109
284916,0.146,0.646,-0.356,0.275,8.412,55.824,133,108
285001,0.096,1.529,-1.09,15.107,-14.578,63.405,136,111
285090,0.086,1.312,-0.727,-42.842,-46.716,-7.454,134,181
285179,-0.108,0.677,-0.187,-47.443,-26.206,19.678,129,187
285271,-0.336,0.096,-0.347,-58.924,-74.611,101.725,127,171
285358,0.151,0.846,-0.642,-29.084,-77.183,143.473,127,149
285445,0.4,1.422,-0.742,9.462,-90.069,3.977,127,148
285531,0.368,0.515,-0.268,-24.252,-77.672,58.397,124,152
285618,0.283,0.28,-0.28,-27.626,-78.055,99.282,123,155
285707,0.347,0.361,-0.284,-25.924,-31.03,133.847,142,167
285798,0.704,1.223,-1.009,-13.343,-75.118,89.412,157,0
285889,0.753,1.326,-0.732,-24.183,-35.221,51.818,150,0
285983,0.303,0.885,-0.326,-76.061,10.094,48.954,154,0
286069,0.052,0.892,-0.555,-102.908,-17.351,114.496,132,129
286156,0.528,1.241,-0.652,-59.656,-11.805,70.031,155,128
286242,0.795,0.899,-0.406,-61.344,-79.924,57.338,152,102
286326,0.677,0.449,-0.252,-56.595,-69.412,52.443,122,103
286416,0.417,0.191,-0.268,-35.779,-47.776,51.435,133,0
286504,0.669,0.259,-0.472,-24.399,-72.96,52.595,0,109
286590,0.841,0.853,-0.925,20.217,-62.066,-24.435,161,102
286678,0.82,0.854,-0.549,-20.588,-33.155,-34.252,169,99
286765,0.134,0.642,-0.285,-55.901,29.617,19.53,135,96
286851,-0.095,0.621,-0.301,-78.55,-41.36,56.229,155,101
286937,0.697,1.546,-0.821,-61.443,-78.351,-14.572,159,104
287027,0.833,0.978,-0.913,-41.824,-62.611,31.664,137,0
287119,0.471,0.394,-0.22,-9.505,-32.101,3.594,159,0
287209,0.296,0.045,-0.199,-15.931,-26.258,37.336,134,0
287295,0.492,0.744,-0.934,45.878,-6.307,50.328,158,119
287383,0.598,1.126,-1.146,3.3,-11.504,-16.898,172,123
287477,0.258,0.806,-0.616,-23.366,-53.434,-20.947,140,0
287567,-0.022,0.317,-0.102,-44.565,-10.614,-4.372,145,0
287659,0.122,0.414,-0.605,-52.725,-63.931,68.305,142,0
287750,0.324,1.475,-1.306,-51.802,-64.145,24.512,152,0
287843,0.356,0.571,-0.708,-25.069,-90.01,-0.908,185,0
287930,0.462,0.176,-0.022,-20.351,-77.939,12.189,149,136
288017,0.313,0.186,-0.065,-30.863,38.339,15.67,137,135
288103,-0.283,1.25,-1.277,-19.992,-65.198,-25.153,155,99
288191,-0.319,1.26,-0.865,-62.443,-75.351,-29.74,145,101
288282,-0.274,0.897,-0.386,-145.198,-125.015,-116.336,43,5
288368,0.111,0.398,0.184,-238.947,-188.763,-250.137,161,96
288457,-1.896,-0.229,0.15,173.626,-118.771,-237.496,109,0
288550,-1.536,-0.551,-0.056,250.13,-116.29,17.56,178,0
288642,-0.826,-0.024,0.34,85.45,-64.414,-40.763,148,0
288732,-0.08,0.371,0.289,42.744,9.561,24.917,140,0
288822,-0.397,0.574,0.036,-2.451,-23.552,16.117,130,0
288912,-1.346,0.384,0.086,7.125,13.557,-0.487,121,0
289004,-1.435,0.325,0.612,9.69,13.794,-30.099,113,0
289092,-0.773,0.229,0.25,38.298,-53.781,8.294,106,0
289180,-0.499,0.036,0.125,63.443,-60.298,4.432,99,0
289268,-1.18,0.414,0.291,100.282,-54.004,3.839,94,0
289356,-1.259,0.76,0.099,83.931,-16.355,-15.727,93,0
289443,-0.646,0.664,0.129,78.718,-47.694,-5.405,92,185
289531,-0.12,0.36,-0.066,65.886,-13.511,25.796,89,192
289618,-0.763,0.535,-0.275,58.916,-1.519,59.145,83,0
289716,-1.453,0.806,0.25,59.42,16.298,14.927,0,0
289803,-1.139,0.574,0.495,1.845,-26.64,-43.565,71,0
289890,-0.514,-0.174,0.457,11.834,-77.046,-36.496,71,0
289977,-0.865,-0.301,0.207,49.092,-103.13,-21.901,75,0
290071,-1.386,0.446,0.07,46.458,-73.878,-48.947,0,0
290165,-0.894,0.852,-0.032,125.015,-55.109,-26.779,0,0
290259,-0.343,0.584,-0.095,79.191,-23.466,-3.524,0,0
290354,-0.047,0.741,-0.324,35.344,-3.252,48.351,0,0
290448,-1.404,0.811,0.171,-42.329,22.26,-20.214,0,0
290545,-1.237,0.56,0.601,-52.656,-9.548,-41.435,0,0
290639,-0.473,0.37,-0.121,-14.302,-43.347,-21.641,0,0
290734,-0.581,-0.059,0.067,54.466,-25.572,33.489,0,0
290828,-1.424,0.321,0.53,66.786,-92.086,-49.992,0,0
290922,-1.271,0.852,0.159,70.328,-93.295,-32.58,0,0
291016,-0.21,0.651,-0.282,46.201,-16.2,33.476,0,0
291110,-0.107,0.232,-0.121,54.985,4.852,32.267,0,0
291205,-1.263,0.624,0.093,44.542,17.473,21.839,0,0
291299,-1.544,0.64,0.331,18.659,-1.26,7.192,0,0
