Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-5.804,-12.133,1.446,152,0
314938,-1.161,0.199,0.054,-47.631,-48.992,-24.947,146,0
315028,-0.01,0.084,-0.037,-114.374,7.515,-6.026,139,0
315115,-0.533,-0.065,0.033,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,6.129,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,30.147,136,138
315377,-0.121,0.772,-0.609,54.519,-11.083,-1.681,140,0
315470,-0.003,0.247,0.151,81.076,-5.579,34.198,0,146
315565,-1.127,1.791,-0.573,-6.616,11.275,-6.897,0,0
315654,-2.0,-0.083,-0.007,55.26,0.042,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,21.659,126,188
315929,-0.846,-0.308,-0.142,-78.29,5.572,-13.372,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,-0.716,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-26.722,31.374,0,0
316307,-0.072,0.263,-0.09,53.0,-28.011,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.142,13.904,-4.545,25.079,0,0
316589,-0.061,0.451,-0.157,141.42,-52.107,38.443,0,0
316681,0.108,-0.579,0.163,32.779,-14.802,16.621,178,0
316775,-1.646,0.011,-0.099,207.237,13.562,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-2.611,12.178,0,0
316962,0.087,1.162,-0.343,162.0,17.13,24.755,0,0
317060,0.072,0.14,0.026,127.344,-9.361,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-3.457,0,0
317246,-2.0,0.754,-0.332,205.0,-5.556,87.893,0,167
317339,-1.147,-0.164,0.135,-69.962,-14.273,-26.578,0,0
317432,0.019,0.056,-0.095,28.435,-52.258,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.389,-0.13,78.756,-58.235,-33.435,0,183
317712,-1.301,0.39,-0.164,196.954,-62.084,3.878,0,182
317805,-0.096,0.473,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.556,-0.15,28.927,12.653,14.243,0,0
317993,-1.777,0.688,-0.269,14.579,-3.102,2.383,0,161
318087,-2.0,0.7,-0.123,51.015,-7.989,6.266,0,167
318179,-1.141,-0.532,0.178,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-7.848,0,148
318363,-1.193,-0.393,-0.178,220.328,-5.186,103.214,0,185
318455,-1.824,0.458,0.377,144.244,-18.41,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,5.031,2.359,0,183
318654,0.088,0.373,-0.156,-88.702,-9.789,-31.453,0,0
318747,-0.429,0.487,-0.172,-27.525,25.931,50.634,0,0
318840,-1.991,0.596,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.326,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.255,-0.106,-142.748,15.794,55.351,0,0
319120,-0.094,0.041,0.268,-145.145,-42.066,103.634,0,0
319214,-1.116,1.067,0.355,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.544,0.65,-121.779,-53.469,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-1.524,11,0
319654,-0.311,0.311,1.016,-46.27,-56.031,-12.926,39,0
319738,-0.238,0.331,1.248,-15.267,-10.059,-10.219,38,0
319832,-0.381,0.231,1.019,8.316,-16.958,-24.694,0,0
319916,-0.077,0.183,0.787,-15.096,4.929,-7.022,35,0
319998,-0.233,0.093,0.734,-17.495,-16.59,-33.832,33,198
320092,-0.064,0.195,1.02,-101.641,-12.737,-128.221,0,190
320175,-0.522,0.048,1.243,-38.725,-21.469,-144.702,11,55
320270,-0.322,0.034,1.023,-5.97,-16.491,-65.176,0,176
320362,-0.002,-0.046,0.785,-2.839,-8.729,-41.527,0,168
320453,0.055,-0.01,0.868,-17.084,-31.526,-40.164,0,161
320543,-0.325,0.137,1.194,-1.979,-41.525,-59.766,0,153
320634,-0.038,0.065,1.12,-21.264,-31.025,-17.411,0,146
320723,-0.193,0.061,1.055,-17.465,-12.89,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-5.198,-39.588,158,133
320902,-0.023,-0.071,0.889,-16.242,7.519,-62.832,153,0
320996,-0.221,-0.065,0.924,-40.274,13.74,-97.214,152,0
321087,-0.413,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.457,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.281,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.176,0.416,0.858,92.344,20.855,-53.504,173,0
321546,-0.288,0.574,0.819,70.893,20.817,-34.893,197,0
321636,-0.447,0.264,0.755,59.679,36.985,-46.169,139,0
321726,-0.589,0.488,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.3,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.326,-0.268,250.13,-16.794,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,10.317,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.557,0.942,-0.06,-9.389,-68.517,81.84,180,98
322356,0.257,0.496,0.126,-18.336,33.527,104.214,146,100
322435,0.096,0.249,0.21,-25.137,94.221,97.817,47,98
322522,-0.203,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.45,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.727,-0.198,54.025,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-29.486,-38.321,129,127
322946,0.782,1.579,0.273,-77.519,-58.412,14.066,132,130
323031,0.306,-0.215,0.335,-75.443,30.014,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-42.084,25.702,121,135
323203,0.527,0.378,0.103,99.252,-24.134,26.203,125,145
323291,1.265,2.0,0.274,38.214,37.45,-5.186,118,126
323376,0.252,1.108,0.438,-57.298,34.691,24.445,116,134
323460,0.012,0.618,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.805,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.053,25.963,-160.786,-12.777,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-34.417,118,125
323803,0.429,0.859,0.035,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.092,-69.092,-61.649,2.684,112,163
323980,0.611,0.232,0.428,1.071,45.38,37.099,115,169
324066,0.794,1.391,-0.148,65.008,19.37,37.702,120,131
324152,0.774,1.433,0.139,22.842,6.03,16.922,122,143
324238,0.392,1.081,0.095,-66.695,-51.509,-23.435,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,-5.849,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-41.307,119,146
324583,0.581,1.502,0.042,-33.053,-57.622,-40.076,117,160
324674,0.189,0.512,0.171,-43.969,-44.092,22.272,114,163
324761,0.273,0.272,0.108,-28.938,-9.338,10.944,115,165
324850,0.635,1.174,0.013,-36.496,-38.637,35.832,120,0
324940,0.912,1.419,0.122,-39.511,1.732,20.366,122,0
325029,0.293,0.991,0.184,0.733,-3.151,-3.614,118,0
325112,0.057,0.219,-0.199,-59.443,-63.145,-32.983,115,99
325196,0.21,0.384,-0.144,-69.321,-125.389,-16.235,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-8.68,121,90
325369,0.757,1.449,0.196,-90.275,-45.397,-9.252,119,0
325456,0.191,0.43,0.201,-62.145,-11.138,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,15.749,113,103
325623,0.524,0.676,-0.029,-58.493,-83.284,28.71,117,99
325707,1.016,1.72,0.07,18.493,1.421,23.266,120,99
325791,0.408,1.369,0.259,43.015,20.038,18.819,119,94
325874,-0.187,0.37,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,-0.437,116,123
326137,0.777,1.247,0.03,-91.145,-82.595,-36.964,115,131
326224,0.386,0.377,0.238,-48.336,-68.171,6.72,111,151
326310,0.169,0.261,0.171,-75.863,-4.576,49.29,110,147
326396,0.663,0.67,0.134,-33.389,-38.419,-1.1,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,7.859,118,94
326563,0.057,1.238,0.138,62.969,-32.776,-99.58,117,88
