Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.113,-0.075,250.13,-16.381,16.407,168,0
136811,-0.342,0.106,0.145,-58.481,27.237,-32.44,164,0
136902,-0.76,0.85,-0.258,-98.919,-9.006,-22.01,157,0
136992,-1.91,0.193,-0.248,1.985,-5.808,45.458,146,0
137082,-1.758,-0.122,-0.138,9.86,-8.255,23.038,136,0
137171,-0.68,0.261,0.095,49.374,-32.702,30.056,128,0
137261,0.087,-0.029,0.122,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.007,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-31.952,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-9.976,43.466,0,0
137625,-0.082,0.144,0.277,-0.029,-28.327,-25.472,0,0
137719,-0.014,0.345,0.177,63.84,-14.392,-9.186,0,0
137814,-2.0,1.292,-0.433,45.069,5.422,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,16.103,33.718,0,0
138001,-0.612,0.197,-0.136,-22.275,9.489,36.985,0,0
138095,-0.41,0.065,0.073,-42.611,-41.411,58.992,0,0
138192,-1.22,0.78,0.374,-64.127,-143.58,74.832,192,0
138278,-0.941,1.538,0.259,-91.275,-72.878,98.595,170,94
138365,-0.438,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.481,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,73,0
138627,-0.576,0.281,1.447,-53.58,-41.305,9.064,70,0
138713,-0.472,0.39,1.259,-2.828,-23.127,-9.008,68,0
138798,-0.084,0.026,0.774,4.918,17.954,38.744,36,0
138886,-0.08,-0.319,0.768,-50.122,-22.347,-35.29,33,0
138973,-0.423,0.074,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.381,-0.039,1.458,-33.697,-8.057,-141.611,91,0
139149,-0.12,0.057,1.034,-38.278,-34.371,-89.779,101,0
139243,0.188,0.066,0.432,0.515,-43.887,-48.595,0,0
139343,0.152,0.237,0.646,-23.031,-52.985,18.303,188,0
139436,-0.361,0.135,1.793,22.624,-16.623,4.232,181,0
139529,0.01,-0.038,1.394,9.988,-9.79,8.892,0,0
139621,-0.043,-0.19,0.748,-42.708,20.092,-46.766,189,0
139716,-0.291,-0.117,0.335,-52.374,-57.139,-79.588,0,0
139809,-0.474,-0.254,1.163,3.681,37.656,-181.374,0,0
139897,-0.605,0.229,1.431,97.023,109.16,-124.351,102,0
139985,-0.367,0.185,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.356,0.123,250.13,21.053,-43.237,188,0
140162,0.093,0.34,0.051,171.977,20.298,12.303,52,0
140253,-1.161,2.0,0.036,157.29,18.128,3.316,156,0
140344,-1.06,1.55,-0.121,79.901,-73.878,-29.672,175,0
140437,-0.378,0.548,-0.055,80.328,-59.359,-42.756,197,0
140533,-0.112,-0.107,0.034,107.136,-73.336,5.043,0,0
140622,-1.314,0.64,0.296,147.916,-154.702,44.715,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.282,0.753,-0.129,-48.534,-74.0,-13.369,177,145
140892,0.286,0.275,0.104,60.427,-4.843,40.366,0,152
140981,0.209,0.558,0.077,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.055,139.176,46.29,64.779,35,96
141320,-0.213,-0.555,0.267,-164.145,15.163,36.947,44,98
141398,-0.05,1.077,-0.009,-55.84,-92.282,-53.351,29,101
