Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.478,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.636,0.025,201.359,-8.355,-73.45,167,0
255993,-0.703,0.822,-0.035,131.458,-19.64,-56.298,0,0
256083,-0.741,0.757,0.028,10.429,15.939,-75.244,0,144
256177,-1.083,0.445,0.015,-19.391,17.931,-74.802,0,0
256266,-1.225,0.373,0.013,19.808,0.893,14.26,113,0
256358,-1.283,0.282,-0.102,-9.599,-14.215,115.832,184,0
256455,-0.914,0.305,-0.11,32.374,-10.57,136.389,0,0
256549,-0.835,0.293,-0.107,29.228,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,3.66,32.496,0,0
256736,-0.581,0.461,-0.211,65.015,-68.771,-9.351,0,0
256830,-0.906,0.785,-0.122,79.099,-109.466,6.233,0,0
256919,-0.903,0.924,-0.129,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.029,34.427,-48.853,44.069,0,162
257104,-0.119,0.687,0.063,35.085,-6.745,40.931,0,0
257190,-0.094,0.671,0.126,-4.242,2.313,52.115,165,97
257280,-0.575,0.922,0.024,12.666,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.432,0.499,-0.298,-50.802,12.267,63.969,44,96
257524,-0.159,-0.101,0.04,-0.182,-12.862,-21.626,43,99
257603,-0.667,0.119,-0.014,25.299,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,24.007,56,95
257768,-0.297,1.286,-0.373,-7.318,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-13.849,11.603,-13.911,140,103
258017,-0.292,1.791,-0.183,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.498,-0.199,-97.26,42.168,66.771,43,100
258255,-0.245,-0.135,-0.038,18.222,20.928,43.869,38,105
258335,-0.405,-0.036,-0.044,-10.4,-89.069,3.706,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.479,1.827,-0.554,-40.021,-134.489,12.266,44,97
258574,0.202,0.652,-0.092,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-14.672,130,106
258747,0.46,0.107,0.171,18.919,-21.212,18.757,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.619,-0.21,-37.768,-36.69,-36.091,44,99
259070,-0.205,0.069,-0.055,22.082,-72.87,-41.237,134,104
259156,-0.379,-0.066,0.109,-19.193,-114.855,-22.559,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.123,36.227,-129.947,55.511,54,101
259406,0.185,0.53,0.064,52.298,-86.351,4.381,54,106
259491,0.355,0.225,0.241,34.548,-21.428,-16.397,58,172
259577,0.309,1.458,-0.48,36.242,82.534,70.557,59,0
259657,-0.434,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.279,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.198,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.577,-0.138,-44.107,-29.824,-6.177,124,156
260004,0.4,1.533,-0.286,-4.938,-138.679,6.481,122,158
260102,0.686,0.95,0.02,-25.008,-71.817,-19.633,130,0
260190,0.447,0.439,0.167,-25.153,16.364,5.565,126,0
260279,0.319,0.127,0.029,15.163,37.542,-7.901,123,0
260368,0.593,1.006,-0.578,120.466,28.595,7.766,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-16.801,146,31
260539,0.218,1.108,-0.504,98.458,-20.531,-16.521,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.672,-0.791,46.061,-75.069,16.028,184,19
260790,0.196,1.018,-1.474,43.382,-47.083,-6.343,0,20
260871,0.135,0.497,-1.136,23.243,-1.954,-12.643,182,21
260955,0.212,0.783,-0.949,27.183,18.443,29.826,0,23
261048,0.153,0.663,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.617,-0.542,-98.802,40.702,23.865,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-19.149,157,22
261309,0.194,0.811,-0.812,-117.664,-32.047,2.633,139,0
261393,-0.365,0.043,-0.464,-80.504,-71.023,12.804,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,-3.555,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,15.339,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,30.92,26,132
261815,0.352,0.082,0.14,-45.244,-23.562,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-66.701,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-22.097,55.595,24,71
262049,0.33,0.981,-0.015,-22.298,-21.205,28.87,137,77
262131,-0.25,0.194,0.067,-51.328,-78.115,-8.139,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,2.8,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,8.816,122,98
262379,0.611,1.225,-0.059,-64.695,-154.214,4.246,121,120
262459,0.646,0.522,0.242,-22.603,-89.076,-11.298,30,121
262538,0.312,-0.038,0.151,-70.893,-51.364,39.771,29,122
262622,0.423,0.785,-0.503,2.963,-50.233,88.763,121,120
262709,1.089,2.0,-0.176,30.662,8.129,49.55,126,154
262793,0.719,1.861,-0.137,-30.824,6.527,-31.053,125,117
262878,-0.224,0.411,-0.231,-70.168,-43.587,-52.611,119,121
262965,-0.696,0.604,-0.053,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.05,-42.824,-129.473,37.35,36,121
263211,0.481,0.109,0.153,-68.412,-14.884,4.59,30,152
263294,0.356,0.433,-0.14,-75.214,-3.664,10.35,120,120
263379,0.605,0.78,-0.364,63.099,-36.578,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,6.001,37,132
263545,0.324,1.363,-0.154,2.057,-3.0,-25.183,131,138
263628,-0.162,0.378,-0.098,-56.656,-43.905,-53.588,37,120
263708,-0.01,0.44,-0.273,-78.824,-109.008,-18.399,36,116
263792,0.611,1.961,-0.931,34.713,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,19.522,36,115
263956,0.616,0.464,0.066,-42.481,-57.8,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.42,-29.145,2.198,-34.539,11,35
264205,0.752,1.814,-0.78,-3.233,15.298,-25.373,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.08,0.756,-0.133,-64.489,4.687,-40.779,36,116
264452,-0.261,0.041,-0.043,-80.809,-76.008,-25.26,36,117
264536,0.22,0.639,-0.49,24.369,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,7.883,-122.038,15.446,130,92
264705,0.28,0.822,-0.364,21.161,-76.176,-26.511,130,109
264784,0.359,0.476,-0.096,68.58,-57.406,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-2.511,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-13.548,-39.107,145,0
265038,-0.185,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.216,0.805,-0.792,-4.576,-10.723,-1.868,149,28
265210,-0.203,1.068,-0.679,0.61,-51.02,19.411,149,0
265295,-0.172,0.598,-0.338,-13.758,-62.046,23.568,146,94
265376,-0.279,1.177,-0.632,16.363,-80.43,-0.805,146,28
265457,-0.356,0.832,-0.485,-23.511,-21.783,-0.042,144,27
265542,-0.415,0.925,-0.569,21.19,-37.858,-3.264,143,100
265627,-0.323,0.918,-0.59,-4.061,-63.29,19.156,148,100
265715,-0.023,0.189,-0.141,-14.644,-68.565,22.449,138,103
265806,0.166,0.582,-0.186,4.743,-45.092,33.695,148,0
265897,-0.409,1.883,-0.847,-9.183,-16.533,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-54.995,54.947,45,103
266062,-0.538,0.512,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.329,-0.42,-0.342,14.518,-222.84,-5.489,129,110
266227,-0.148,0.728,-0.653,35.5,-250.137,19.614,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.203,1.093,-0.424,11.024,-154.031,8.457,134,0
266491,0.102,0.362,-0.39,52.237,-125.603,-39.51,15,5
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.028,54.588,-55.153,22.903,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,27.006,186,123
266843,-0.635,1.029,0.011,11.389,-23.409,-53.008,165,129
266933,-0.38,-0.033,0.092,29.522,0.475,-155.153,0,134
267024,-0.327,-0.14,0.253,8.325,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.197,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,-20.063,18.922,0,124
267296,0.22,2.0,-0.757,69.641,16.321,-0.95,0,130
267387,-0.122,0.402,0.133,-1.504,33.374,-40.954,0,143
267481,-1.9,0.524,-0.136,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,-0.004,-49.069,-7.984,-16.759,0,0
267669,-0.323,-0.528,-0.194,-125.573,1.176,-90.168,0,0
267763,0.065,-0.523,0.027,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.044,38.061,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.286,0.063,0.473,-22.412,25.641,-6.223,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,1.212,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,20.525,-4.427,99.985,0,0
268425,-0.133,-0.4,-0.055,69.916,-0.252,3.859,0,0
268519,-1.023,-0.208,-0.576,123.824,-38.113,20.698,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,28.508,200,0
268794,-0.2,0.403,0.142,35.355,-3.933,24.757,16,0
268888,-0.524,0.014,0.089,99.366,-34.845,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,2.626,180,0
269074,-1.45,-0.028,-0.407,-24.626,28.435,-6.883,172,0
269166,-0.568,-0.364,-0.077,112.275,-13.321,13.004,168,0
269259,-0.071,-0.316,0.017,63.573,-11.93,-3.646,167,0
269351,-1.76,-0.203,-0.393,167.542,-7.45,38.725,169,0
269445,-1.398,-0.4,0.128,89.076,21.58,9.649,171,0
269533,-0.498,0.316,0.07,133.641,10.275,15.397,100,0
269625,-0.204,0.39,-0.009,56.397,-12.136,13.634,100,0
269714,-1.445,-0.078,-0.082,42.145,-13.072,19.481,96,0
269805,-1.771,-0.102,-0.165,40.969,3.267,-11.242,156,0
269897,-1.135,-0.286,0.021,8.392,14.641,-20.181,152,0
269986,-0.268,0.038,-0.111,75.267,-27.304,0.443,115,0
270075,-0.65,-0.305,0.086,81.794,-26.492,-21.076,110,0
270164,-1.487,-0.034,0.064,40.485,-3.695,3.949,108,0
270254,-1.27,0.49,-0.051,60.802,8.053,-5.587,106,0
270346,-0.607,0.471,0.028,-6.326,14.405,-1.694,104,0
270435,-0.42,0.062,0.323,32.206,18.031,-12.395,101,0
270523,-1.748,0.034,0.035,-43.382,-0.298,20.238,97,0
270612,-1.768,-0.267,-0.207,18.147,-21.206,1.695,94,0
270700,-0.932,0.005,-0.117,0.432,4.244,-13.688,93,0
270788,-0.232,-0.112,-0.036,25.909,-17.65,8.724,92,0
270876,-0.836,-0.63,-0.029,128.992,-34.995,22.404,92,0
270965,-1.552,-0.094,-0.103,102.748,2.616,-1.46,97,0
271054,-1.206,0.492,-0.259,89.0,18.603,-25.885,102,0
271157,-0.717,0.436,0.183,96.954,4.443,31.489,0,0
271250,-0.65,0.164,0.303,-21.069,-19.009,39.687,0,0
271343,-1.505,-0.132,-0.151,-0.845,-14.437,42.458,0,0
271437,-1.636,-0.414,-0.205,-21.092,11.359,-1.821,0,0
271531,-0.581,0.182,-0.369,-183.351,38.099,-64.748,0,0
271624,-0.174,0.357,-0.35,156.214,-13.645,11.783,0,0
271717,-1.639,-0.485,-0.182,138.29,-8.132,39.733,0,0
271811,-1.645,-0.109,-0.085,36.221,21.954,-7.281,0,0
271904,-0.344,0.827,-0.089,22.796,22.466,32.74,0,0
271998,0.051,0.004,0.349,56.794,-12.749,39.603,166,0
272091,-1.359,-0.029,-0.079,12.411,-15.237,23.231,172,0
272181,-1.921,-0.192,-0.225,-93.527,-4.107,24.312,153,0
272272,-1.263,-0.38,-0.127,183.344,-1.055,19.915,151,0
272362,-0.459,0.054,-0.084,145.588,-52.588,-1.309,143,0
272456,-0.12,-0.099,0.08,138.313,-69.542,53.527,0,0
272548,-2.0,-0.066,-0.58,250.13,-43.463,234.053,0,180
272642,-0.945,1.378,-0.414,223.992,-19.321,142.763,0,199
272739,-0.397,0.622,-0.139,-19.29,1.008,35.61,0,0
272832,0.094,0.275,0.048,62.191,-26.266,28.264,0,0
272925,-0.071,0.64,-0.051,5.212,2.29,33.595,0,0
273019,-1.56,1.771,-0.862,53.129,31.382,34.084,0,0
273111,-1.215,0.828,-0.514,-55.74,17.611,66.695,171,0
273204,-0.299,0.599,-0.148,82.305,-18.577,65.412,187,0
