Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-24.597,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.307,1.059,-1.277,-23.496,6.015,3.455,0,0
196797,0.011,0.715,-0.761,7.349,-23.981,31.977,147,0
196890,0.341,0.051,-0.458,-22.176,-16.765,-27.153,0,0
196980,0.256,0.001,-0.406,20.582,27.198,-19.787,147,0
197064,-0.449,0.69,-1.587,22.49,38.832,-32.229,37,0
197152,-0.526,0.655,-1.282,3.44,28.031,-50.542,42,0
197237,-0.206,0.56,-0.686,13.339,11.473,-61.809,51,0
197322,-0.087,0.634,-0.506,-51.504,45.366,-41.008,61,0
197408,-0.325,0.601,-0.731,-58.084,36.351,-26.614,61,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,5.114,-2.634,-55.794,173,0
197685,0.449,0.541,-0.574,-3.471,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-10.723,63.405,-50.634,0,200
197957,-0.698,0.675,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.313,0.455,-0.833,-8.855,6.817,-24.905,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-20.479,177,0
198231,-0.289,0.528,-0.674,-20.374,9.527,8.093,164,0
198323,-0.587,1.0,-1.351,-57.122,33.809,-41.99,173,0
198410,-0.273,0.495,-0.839,-21.945,4.321,-35.948,168,99
198502,0.283,0.159,-0.482,3.589,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.295,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,1.073,81.221,-45.244,176,30
198839,-0.603,0.952,-0.841,-10.385,49.542,-32.507,183,29
198923,-0.272,0.444,-0.295,-25.313,29.214,34.209,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-40.905,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.553,0.374,-0.916,-22.177,-90.359,140.702,194,135
199438,-0.265,0.013,-0.548,3.568,-92.313,150.718,0,109
199525,-0.199,-0.008,-0.568,49.431,-99.229,153.626,169,106
199611,-0.44,0.346,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.542,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.472,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-39.852,-71.702,70.076,196,34
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,36.993,-80.496,77.092,0,188
200226,-0.569,0.424,-0.859,5.474,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,9.42,5.518,34.061,0,94
200409,0.019,0.184,-0.174,-4.814,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.727,-0.746,20.277,26.078,-39.74,0,0
200764,-0.317,0.48,-0.311,-78.573,-77.703,-39.733,0,0
