Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-17.118,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.29,1.059,-1.277,-23.496,6.015,6.4,0,0
196797,0.011,0.692,-0.761,1.636,-30.67,24.954,147,0
196890,0.341,0.051,-0.458,-22.176,-22.849,-32.003,0,0
196980,0.256,0.001,-0.406,32.507,27.198,0.234,147,0
197064,-0.388,0.69,-1.587,30.474,38.832,-32.229,37,0
197152,-0.479,0.671,-1.282,12.345,28.031,-50.542,43,0
197237,-0.206,0.448,-0.686,-23.807,11.473,-61.809,15,5
197322,-0.087,0.504,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.294,0.657,-0.731,-58.084,36.351,-0.379,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.271,-31.086,-55.794,173,0
197685,0.449,0.423,-0.574,-10.366,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-8.779,63.405,-50.634,0,200
197957,-0.698,0.684,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.337,0.432,-0.833,-14.662,6.817,-32.472,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-18.681,177,0
198231,-0.324,0.484,-0.674,-20.374,9.527,-0.796,164,0
198323,-0.492,1.0,-1.351,-57.122,33.809,-20.221,173,0
198410,-0.251,0.516,-0.839,-18.807,4.321,-33.014,168,99
198502,0.283,0.159,-0.482,10.315,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.38,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,0.644,81.221,-45.244,176,30
198839,-0.485,0.952,-0.841,8.108,49.542,-17.707,183,29
198923,-0.45,0.356,-0.295,-25.313,29.214,-7.268,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,1.794,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.482,0.408,-0.916,-11.805,-90.359,140.702,194,135
199438,-0.283,0.013,-0.548,-1.425,-92.313,150.718,0,109
199525,-0.288,-0.008,-0.568,25.905,-99.229,153.626,169,106
199611,-0.412,0.378,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.515,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.514,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-31.746,-64.479,70.076,196,34
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,26.664,-80.496,77.092,0,188
200226,-0.499,0.48,-0.859,10.783,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,9.233,4.491,34.061,0,94
200409,0.019,0.184,-0.174,-6.045,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.617,-0.746,-12.187,-34.461,-39.74,0,0
200764,-0.266,0.56,-0.311,-78.573,-48.636,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-8.887,11.614,0,0
200949,-1.809,1.045,-0.228,18.498,-84.771,50.771,85,0
201037,-0.417,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.454,0.065,86.198,-63.611,33.221,57,102
201198,0.37,0.334,0.376,-47.947,5.641,18.507,58,100
201285,-0.362,1.144,0.228,5.978,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,52,97
201530,-0.223,-0.312,-0.089,-39.145,-10.938,-42.069,41,103
201614,-0.419,-0.398,-0.023,-77.863,-74.725,-133.13,42,101
201699,-1.839,2.0,-0.068,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,10.612,168,96
201872,-0.104,0.896,-0.19,23.79,-99.313,-41.908,0,102
201964,0.447,0.124,0.177,63.298,-34.805,-4.661,176,0
202051,0.22,0.464,0.074,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,-7.881,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.64,0.189,-0.123,50.695,-33.14,-23.727,200,94
202406,-0.281,-0.054,-0.03,-61.641,-84.58,-7.976,0,95
202493,-0.81,0.207,0.251,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.444,1.231,-0.308,46.107,-86.214,2.552,181,93
202754,0.181,0.251,0.064,16.636,-64.351,-38.74,161,127
202841,0.428,0.215,0.011,45.458,-4.511,-1.774,173,132
202931,-0.136,0.691,0.009,7.761,26.786,-2.511,0,137
203020,-2.0,2.0,-0.931,6.633,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.497,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.43,-0.173,-0.004,-20.222,-70.352,-34.718,175,175
203377,-1.382,1.221,0.011,59.313,-147.519,1.362,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.345,0.885,-0.258,-0.844,-85.26,-20.435,192,126
203650,0.326,0.17,0.103,45.809,-58.954,-11.645,0,0
203743,0.173,0.39,0.049,45.053,5.031,11.26,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.521,0.037,-0.031,-32.925,10.069,-34.679,145,108
204101,-0.275,-0.298,-0.015,0.553,-58.015,-25.833,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-31.777,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,14.065,-96.168,-11.359,180,163
204462,0.489,0.088,0.26,28.059,-52.992,-9.297,179,171
204553,0.352,0.269,0.196,37.061,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.505,0.38,-0.123,-41.382,-14.454,29.511,52,109
204898,-0.18,-0.055,-0.03,-75.794,-56.244,9.654,44,0
204982,-0.075,0.768,0.266,-152.374,-91.115,43.267,44,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-20.77,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,1.286,155,0
205251,0.009,-0.029,0.243,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.252,-107.756,-24.964,6.98,16,0
205421,0.15,0.586,1.163,-66.786,-16.246,39.282,41,0
205515,-0.344,0.764,1.438,-9.576,16.29,-11.799,0,0
205608,-0.357,0.08,1.052,22.537,3.84,-8.626,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-18.211,-65.45,0,0
205890,-0.335,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,3.797,0.809,-53.908,0,0
206076,0.093,0.062,0.454,2.932,-13.724,-11.907,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,5.227,0,185
206265,-0.222,0.279,1.475,4.034,-1.627,-22.072,0,176
206357,-0.125,-0.034,1.221,7.973,20.962,-10.047,0,169
206448,-0.084,-0.078,0.727,-3.542,21.748,-20.001,0,161
206535,-0.219,-0.112,0.571,-45.443,-13.164,-63.473,123,152
206624,-1.129,-0.299,1.334,52.198,-36.518,-135.046,125,0
206707,-0.703,0.334,1.178,96.321,83.214,-145.183,5,0
206790,-0.04,0.33,0.573,250.13,83.298,-80.557,9,0
206873,0.38,0.38,0.093,78.099,40.527,-79.412,10,0
206967,0.082,0.429,0.588,43.55,85.015,-41.153,146,0
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148,0
207152,-1.023,0.543,0.646,178.931,-30.311,-38.175,0,0
207239,-0.41,0.171,-0.028,245.519,-23.343,10.379,179,98
207325,-0.363,0.157,-0.199,134.504,-59.74,35.137,180,93
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169,89
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182,92
207584,0.085,0.442,0.039,51.412,-83.237,30.427,156,99
207672,0.466,0.149,0.18,36.771,-7.824,43.55,141,101
207756,-0.006,0.517,0.088,-24.237,59.809,65.664,146,94
207835,-1.441,2.0,-0.716,-34.443,26.855,7.537,48,90
207915,-0.702,1.177,-0.357,-47.351,-30.774,58.634,46,93
207997,-0.281,0.75,-0.2,-1.287,-14.571,55.496,139,76
208077,0.077,0.701,-0.094,-90.992,22.29,88.794,41,104
208157,-0.266,0.615,0.127,-250.137,50.832,82.29,50,107
208236,0.195,2.0,0.375,-52.519,-33.491,91.153,30,112
208316,-0.244,0.969,-0.016,-250.137,-61.74,76.252,23,127
208403,-0.59,0.433,0.2,158.649,-83.786,58.786,23,0
208487,0.369,-0.554,-0.147,-196.618,3.13,-33.496,18,0
208570,0.511,1.136,0.36,99.008,-0.992,30.328,19,0
208654,0.816,1.097,1.211,-0.522,31.16,30.779,18,0
208737,0.382,0.913,1.097,-22.458,35.756,19.87,18,198
208821,-0.029,0.388,0.057,-35.42,-5.931,-11.058,18,192
208903,-0.038,0.314,0.07,-57.679,-23.394,-58.847,18,185
208986,0.299,1.557,1.201,10.683,-63.901,-76.489,18,177
209073,0.406,1.158,1.267,-25.229,-64.244,-59.282,17,0
209155,0.231,0.274,0.435,-70.992,-76.763,-19.372,21,184
209236,0.164,-0.123,-0.135,-74.847,-36.279,0.259,19,156
209317,0.474,0.76,0.326,53.954,-2.191,-4.722,20,155
209399,0.791,1.642,1.268,64.649,-2.901,23.023,19,171
209480,0.394,1.32,1.191,-10.06,1.985,5.36,18,158
209559,-0.05,0.6,0.256,-51.893,-16.072,-3.983,19,110
209637,0.07,0.096,-0.202,-44.756,-28.582,-56.107,18,97
209716,0.017,0.865,0.359,4.335,-112.275,-100.26,20,104
209799,0.605,1.974,0.822,-61.58,-83.252,-82.252,19,143
209881,0.579,1.286,0.705,-44.237,-119.527,-43.977,19,158
209963,0.388,0.23,0.278,-84.534,-66.908,2.764,18,167
210046,0.034,-0.125,-0.102,-73.084,-57.28,-7.497,18,0
210130,0.27,0.788,0.244,26.446,-23.025,-8.936,16,0
210208,1.155,1.541,1.141,49.16,-35.65,-5.6,21,108
210287,0.443,1.458,1.02,16.329,-5.573,-9.715,19,102
210374,-0.088,0.563,0.224,-90.489,-38.903,-49.443,163,125
210457,0.107,0.143,-0.115,-109.252,-63.313,-101.84,18,118
210535,0.253,1.342,0.577,-44.13,-121.023,-92.847,20,93
210614,0.476,1.427,0.972,-54.458,-82.122,-67.42,20,112
210698,0.378,1.123,0.809,-46.504,-91.656,-63.832,17,0
210782,0.192,0.075,0.267,-87.252,-52.443,-4.874,23,0
210866,0.26,-0.18,-0.097,1.675,-26.825,7.898,19,0
210950,0.666,0.756,0.683,60.718,3.053,1.348,20,0
211026,0.768,1.809,1.15,48.129,6.893,18.195,19,83
211111,0.361,1.198,0.955,-23.214,11.786,6.296,117,124
211198,-0.205,0.39,-0.128,-53.397,-32.697,-42.458,19,0
211282,-0.031,0.329,0.047,-62.107,-53.198,-87.313,19,0
211374,0.572,2.0,0.869,25.738,-92.656,-61.244,0,134
211468,0.38,0.838,0.954,-58.13,-80.336,-37.718,0,0
211552,0.158,0.148,0.382,-80.351,-33.134,-4.045,20,0
211636,0.146,-0.006,-0.08,-128.084,-82.191,49.794,21,0
211715,0.723,0.631,0.561,105.786,49.092,-22.657,21,108
211792,0.709,1.813,1.334,-44.725,9.313,33.863,23,99
211873,0.109,0.682,0.752,-6.118,5.58,-11.867,21,138
211957,-0.214,0.563,-0.218,-74.542,-74.076,-80.618,22,134
212037,0.083,0.667,-0.097,-93.817,-111.038,-40.046,17,127
212116,0.412,1.763,0.826,9.617,-59.661,-43.702,16,119
212200,0.535,1.052,1.418,-67.313,-57.748,-65.397,16,0
212284,0.837,0.725,0.318,-45.847,-36.725,17.947,17,0
212368,0.115,-0.292,-0.1,-19.977,-32.821,89.977,17,0
212451,0.493,0.393,0.339,51.321,-19.124,49.412,16,188
212532,1.158,1.302,0.897,36.969,4.618,30.489,17,155
212633,0.734,1.378,0.834,4.304,31.076,5.758,0,182
212715,-0.069,0.279,0.078,-68.435,13.427,-25.131,17,175
212795,-0.288,0.25,-0.18,-68.458,-63.328,-66.305,19,144
212875,0.471,2.0,0.437,41.153,-143.924,-107.519,26,140
212954,0.908,1.646,0.989,-136.74,-117.87,-78.901,20,123
213033,0.569,0.738,0.149,-88.954,-104.87,-37.458,20,151
213115,0.118,-0.046,-0.034,-93.191,-22.222,23.977,20,166
213190,0.282,-0.207,0.183,-6.539,-62.053,-8.596,16,65
213266,0.992,1.56,0.407,33.845,-52.29,-10.68,23,57
213342,1.136,1.638,1.197,24.89,-37.379,-10.416,18,123
213422,0.605,1.139,0.761,-67.901,4.916,-8.914,18,144
213502,-0.19,0.41,-0.12,-36.718,-41.535,-43.901,16,164
213581,-0.166,0.04,-0.144,-98.092,-51.351,-139.649,16,132
213661,0.506,2.0,0.446,-18.366,-127.427,-85.725,22,139
213740,0.686,1.225,0.801,-86.855,-105.748,-41.45,25,125
213825,0.29,0.773,0.715,-25.863,-73.511,-61.74,113,129
213904,0.28,-0.521,0.295,-126.794,-21.434,-55.634,17,134
213987,0.277,-0.012,-0.128,-55.214,-48.093,-3.548,26,135
214068,0.82,1.07,0.63,2.958,-39.919,5.111,38,129
214147,1.006,1.434,0.942,-28.863,1.977,23.038,21,125
214230,0.51,1.084,0.786,-10.694,20.366,17.466,88,127
214308,-0.019,0.358,0.086,-47.344,-21.833,-28.122,17,131
214388,-0.085,0.328,-0.005,-94.71,-44.215,-60.702,17,131
214467,0.222,1.171,0.625,-0.75,-105.985,-92.145,18,129
214547,0.772,1.499,0.848,-78.344,-77.664,-55.42,18,140
214629,0.45,0.859,0.809,-15.27,-53.038,-79.061,18,131
214712,0.142,0.839,0.14,-50.412,-53.906,7.119,19,0
214795,0.072,-0.453,-0.019,-79.443,3.802,-6.361,17,0
214878,0.573,0.819,0.324,82.458,-37.911,12.122,19,196
214957,1.038,1.573,1.088,38.176,8.092,3.766,21,125
215040,0.428,1.536,1.043,7.531,16.038,43.893,22,0
215120,-0.336,0.5,0.187,-81.611,-29.81,15.65,31,149
215203,-0.103,0.052,-0.224,-60.802,-62.137,-74.603,18,191
215287,0.73,1.531,0.61,-39.687,-134.076,-60.847,19,199
215373,0.9,0.765,0.943,-55.885,-105.176,-47.763,19,199
215461,0.571,0.57,0.666,-49.733,-13.169,-44.924,112,200
215545,0.177,0.288,0.11,-47.603,5.656,38.29,23,200
